,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-30,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,42.61,0.015491,164922.0,1.0,42.0,7027326.42,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
2007-05-31,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,44.21,0.03755,164922.0,1.0,42.99,7291201.62,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
2007-06-01,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,43.62,-0.013345,164922.0,1.0,44.44,7193897.64,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-04,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,43.83,0.004814,164922.0,1.0,43.04,7228531.26,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-05,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,44.05,0.005019,164922.0,1.0,43.78,7264814.1,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-06,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,43.7,-0.007945,164922.0,1.0,43.76,7207091.4,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-07,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,42.23,-0.033638,164922.0,1.0,43.27,6964656.06,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-08,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,45.6,0.079801,164922.0,1.0,43.06,7520443.2,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-11,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,46.52,0.020175,164922.0,1.0,45.84,7672171.44,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-12,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,45.59,-0.019991,164922.0,1.0,46.12,7518793.98,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-13,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,46.96,0.03005,164922.0,1.0,45.9,7744737.12,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-14,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.05,0.023211,164922.0,1.0,46.96,7924502.1,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-15,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.85,0.016649,164922.0,1.0,48.66,8056439.7,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-18,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.81,-0.02129,164922.0,1.0,48.92,7884920.82,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-19,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,46.9,-0.019034,164922.0,1.0,47.45,7734841.8,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-20,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,46.82,-0.001706,164922.0,1.0,47.2,7721648.04,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-21,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.16,0.02862,164922.0,1.0,46.84,7942643.52,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-22,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.48,-0.01412,164922.0,1.0,47.67,7830496.56,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-25,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.83,0.007372,164922.0,1.0,47.48,7888219.26,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-26,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.6,-0.004809,164922.0,1.0,48.01,7850287.2,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-27,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.24,0.013445,164922.0,1.0,47.21,7955837.28,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-28,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.2,0.0199,164922.0,1.0,48.4,8114162.4,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-06-29,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.64,-0.011382,165232.0,1.0,49.33,8036884.48,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,9.0,1.0,1.0,1.0,1.0,,5.0,2.0,7.0,8.0,2.0,1.0,9.0,7.0,,,1.0,7.0,8,1.0,10,1
2007-07-02,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.2,-0.009046,165232.0,1.0,48.6,7964182.4,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-03,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.09,-0.002282,165232.0,1.0,48.2,7946006.88,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-05,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.15,0.001248,165232.0,1.0,48.0,7955920.8,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-06,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.54,-0.012669,165232.0,1.0,48.1,7855129.28,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-09,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.5299,-0.000212,165232.0,1.0,47.3,7853460.4368,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-10,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.45,0.040398,165232.0,1.0,49.98,8170722.4,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-11,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,50.32,0.017594,165232.0,1.0,49.67,8314474.24,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-12,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,50.97,0.012917,165232.0,1.0,50.33,8421875.04,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-13,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,50.3,-0.013145,165232.0,1.0,50.71,8311169.6,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-16,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.92,-0.027435,165232.0,1.0,50.03,8083149.44,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-17,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.14,0.004497,165232.0,1.0,49.1,8119500.48,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-18,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.48,0.006919,165232.0,1.0,48.9,8175679.36,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-19,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,50.02,0.010914,165232.0,1.0,49.53,8264904.64,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-20,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.16,-0.017193,165232.0,1.0,49.94,8122805.12,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-23,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,48.7,-0.009357,165232.0,1.0,49.45,8046798.4,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-24,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,46.2499,-0.05031,165232.0,1.0,48.08,7641963.4768,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-25,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,47.18,0.02011,165232.0,1.0,47.0,7795645.76,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
2007-07-26,87299,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,38.27,-0.188851,165232.0,1.0,39.0,6323428.64,AKAM,3.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,5.0,,,2.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,,,2.0,8.0,8,1.0,10,1
