,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-09,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.74,-0.025025,14835.0,1.0,9.97,144492.9,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-12,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.77,0.00308,14835.0,1.0,9.79,144937.95,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-13,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.64,-0.013306,14835.0,1.0,9.75,143009.4,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-14,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.25,-0.040456,14835.0,1.0,9.6,137223.75,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-15,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.95,0.075676,14835.0,1.0,9.25,147608.25,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-16,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.81,-0.01407,14835.0,1.0,10.1,145531.35,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-19,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.97,0.01631,14835.0,1.0,9.85,147904.95,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-20,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,10.04,0.007021,14835.0,1.0,10.09,148943.4,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-21,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.99,-0.00498,14835.0,1.0,10.09,148201.65,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-22,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.98,-0.001001,14835.0,1.0,10.06,148053.3,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-23,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.87,-0.011022,14835.0,1.0,9.98,146421.45,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-26,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.49,-0.038501,14835.0,1.0,9.85,140784.15,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-27,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.61,0.012645,14835.0,1.0,9.68,142564.35,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-28,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.13,-0.049948,14835.0,1.0,9.56,135443.55,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-29,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.36,0.025192,14835.0,1.0,9.08,138855.6,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-09-30,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.72,0.038462,17055.0,1.0,9.41,165774.6,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,1.0,8.0,4.0,,6.0,1.0,9.0,9.0,8.0,2.0,,5.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
2005-10-03,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.8,0.00823,17055.0,1.0,9.67,167139.0,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-04,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.84,0.004082,17055.0,1.0,9.59,167821.2,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-05,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.46,-0.038618,17055.0,1.0,9.85,161340.3,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-06,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.12,-0.035941,17055.0,1.0,9.3,155541.6,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-07,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.35,0.025219,17055.0,1.0,9.05,159464.25,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-10,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.71,0.038503,17055.0,1.0,9.35,165604.05,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-11,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.48,-0.023687,17055.0,1.0,9.42,161681.4,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-12,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.56,0.008439,17055.0,1.0,9.35,163045.8,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-13,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.59,0.003138,17055.0,1.0,9.28,163557.45,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-14,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.72,0.013556,17055.0,1.0,9.78,165774.6,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-17,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.75,0.003086,17055.0,1.0,9.72,166286.25,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-18,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.76,0.001026,17055.0,1.0,9.75,166456.8,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-19,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.75,-0.001025,17055.0,1.0,9.25,166286.25,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-20,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.7,-0.005128,17055.0,1.0,9.75,165433.5,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-21,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.68,-0.002062,17055.0,1.0,9.67,165092.4,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-24,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.97,0.029959,17055.0,1.0,9.75,170038.35,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-25,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,10.2,0.023069,17055.0,1.0,10.45,173961.0,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-26,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,10.2,0.0,17055.0,1.0,10.2,173961.0,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-27,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.98,-0.021569,17055.0,1.0,10.0,170208.9,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-28,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.98,0.0,17055.0,1.0,9.99,170208.9,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-10-31,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,10.13,0.01503,17055.0,1.0,10.06,172767.15,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,6.0,8.0,8.0,,6.0,6.0,9.0,9.0,7.0,1.0,,5.0,9.0,6.0,2.0,1.0,10.0,5.0,3.0,,,6.0,1.0,6,4.0,10,1
2005-11-01,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,10.12,-0.000987,17055.0,1.0,10.3,172596.6,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
2005-11-02,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.96,-0.01581,17055.0,1.0,9.67,169867.8,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
2005-11-03,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.85,-0.011044,17055.0,1.0,9.96,167991.75,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
2005-11-04,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.23,-0.062944,17055.0,1.0,9.63,157417.65,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
2005-11-07,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,8.91,-0.03467,17055.0,1.0,9.23,151960.05,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
2005-11-08,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.01,0.011223,17055.0,1.0,8.87,153665.55,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
2005-11-09,76228,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.11,0.011099,17055.0,1.0,9.02,155371.05,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
