,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-21,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.77,0.037948,68837.0,1.0,14.36,1016722.49,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-02-22,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.34,-0.029113,69327.0,1.0,14.73,994149.18,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-02-25,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.11,0.053696,69327.0,1.0,14.43,1047530.97,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-02-26,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.51,0.026473,69327.0,1.0,14.95,1075261.77,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-02-27,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.83,0.020632,69327.0,1.0,15.5,1097446.41,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-02-28,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.78,-0.003159,69327.0,1.0,15.46,1093980.06,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-02-29,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.73,-0.003169,69327.0,1.0,15.18,1090513.71,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
2008-03-03,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.51,-0.077559,69327.0,1.0,15.75,1005934.77,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-04,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.94,0.029635,69327.0,1.0,14.45,1035745.38,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-05,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.43,-0.034137,69327.0,1.0,14.89,1000388.61,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-06,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.9,-0.036729,69327.0,1.0,14.51,963645.3,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-07,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.19,-0.051079,69327.0,1.0,13.72,914423.13,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-10,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.81,-0.02881,69327.0,1.0,13.11,888078.87,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-11,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.4,0.046058,69327.0,1.0,13.12,928981.8,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-12,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.47,0.005224,69327.0,1.0,13.55,933834.69,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-13,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.97,0.03712,69327.0,1.0,13.34,968498.19,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-14,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.92,-0.075161,69327.0,1.0,14.0,895704.84,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-17,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.5,-0.032508,69327.0,1.0,12.25,866587.5,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-18,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.25,0.06,69327.0,1.0,12.83,918582.75,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-19,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.97,-0.021132,69327.0,1.0,13.09,899171.19,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-20,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.35,0.029298,69327.0,1.0,12.96,925515.45,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-24,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.64,0.096629,69327.0,1.0,13.03,1014947.28,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-25,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.81,0.011612,69327.0,1.0,14.86,1026732.87,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-26,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.22,-0.039838,69327.0,1.0,14.81,985829.94,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-27,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.44,-0.054852,69327.0,1.0,13.74,931754.88,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-28,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.27,-0.012649,69327.0,1.0,13.5,919969.29,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-03-31,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.5,0.017332,69102.0,1.0,13.6,932877.0,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
2008-04-01,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.75,0.018519,69102.0,1.0,13.7,950152.5,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-02,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.1,-0.047273,69102.0,1.0,13.58,905236.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-03,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.48,-0.047328,69102.0,1.0,12.99,862392.96,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-04,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.46,-0.001603,69102.0,1.0,12.64,861010.92,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-07,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.84,0.030498,69102.0,1.0,12.55,887269.68,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-08,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.71,-0.088006,69102.0,1.0,12.75,809184.42,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-09,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.8,0.007686,69102.0,1.0,11.77,815403.6,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-10,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.84,0.00339,69102.0,1.0,11.83,818167.68,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-11,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.66,-0.015203,69102.0,1.0,11.78,805729.32,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-14,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.16,-0.042882,69102.0,1.0,11.64,771178.32,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-15,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,10.5,-0.05914,69102.0,1.0,11.21,725571.0,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-16,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.84,0.127619,69102.0,1.0,10.62,818167.68,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-17,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,11.6,-0.02027,69102.0,1.0,11.79,801583.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-18,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.57,0.083621,69102.0,1.0,11.97,868612.14,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-21,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.87,0.023866,69102.0,1.0,12.82,889342.74,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-22,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.59,-0.021756,69102.0,1.0,12.86,869994.18,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-23,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,12.79,0.015886,69102.0,1.0,12.65,883814.58,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-24,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.23,0.034402,69102.0,1.0,12.88,914219.46,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-25,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.78,0.041572,69102.0,1.0,13.56,952225.56,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-28,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.34,0.040639,69102.0,1.0,13.96,990922.68,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-29,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,13.98,-0.025105,69102.0,1.0,14.49,966045.96,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-04-30,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.82,0.131617,69102.0,1.0,16.2,1093193.64,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
2008-05-01,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.25,-0.03603,69102.0,1.0,15.75,1053805.5,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-02,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.2,0.062295,69644.0,1.0,15.37,1128232.8,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-05,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.63,-0.035185,69644.0,1.0,16.13,1088535.72,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-06,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,16.33,0.044786,69644.0,1.0,15.65,1137286.52,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-07,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.77,-0.034293,69644.0,1.0,16.53,1098285.88,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-08,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.66,-0.006975,69644.0,1.0,15.78,1090625.04,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-09,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.66,0.0,69644.0,1.0,15.4,1090625.04,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-12,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.55,-0.007024,69644.0,1.0,15.01,1082964.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-13,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.41,-0.009003,69644.0,1.0,15.34,1073214.04,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-14,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.8,-0.039585,69644.0,1.0,15.48,1030731.2,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
2008-05-15,92104,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,15.16,0.024324,69644.0,1.0,14.86,1055803.04,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,8.0,5.0,9.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
