,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-29,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.01,-0.012468,271117.0,1.0,19.2,5153934.17,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
2009-12-30,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.02,0.000526,271117.0,1.0,18.9,5156645.34,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
2009-12-31,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.81,-0.011041,271117.0,1.0,19.08,5099710.77,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
2010-01-04,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.04,0.012228,271117.0,1.0,18.93,5162067.68,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-05,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.68,-0.018908,271117.0,1.0,18.97,5064465.56,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-06,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.33,0.034797,271117.0,1.0,18.71,5240691.61,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-07,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.19,0.04449,271117.0,1.0,19.32,5473852.23,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-08,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.38,0.009411,271117.0,1.0,20.1,5525364.46,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-11,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.47,0.053484,271117.0,1.0,20.51,5820881.99,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-12,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.33,-0.006521,271117.0,1.0,21.25,5782925.61,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-13,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.92,-0.019222,271117.0,1.0,21.36,5671767.64,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-14,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,22.79,0.089388,271117.0,1.0,20.96,6178756.43,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-15,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.88,-0.03993,271117.0,1.0,22.75,5932039.96,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-19,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,22.98,0.050274,271117.0,1.0,22.09,6230268.66,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-20,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,22.31,-0.029156,271117.0,1.0,22.7,6048620.27,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-21,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.43,-0.039444,271117.0,1.0,22.31,5810037.31,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-22,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.32,-0.005133,271117.0,1.0,21.35,5780214.44,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-25,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.13,-0.008912,271117.0,1.0,21.64,5728702.21,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-26,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.57,-0.026503,271117.0,1.0,21.07,5576876.69,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-27,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,21.0,0.020904,271117.0,1.0,20.47,5693457.0,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-28,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.58,-0.067619,271117.0,1.0,20.38,5308470.86,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-01-29,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.53,-0.002554,271117.0,1.0,19.66,5294915.01,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,8.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,9.0,5.0,1,3.0,10,1
2010-02-01,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.64,0.056836,271117.0,1.0,19.62,5595854.88,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-02,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.68,0.001938,271117.0,1.0,20.78,5606699.56,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-03,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,20.46,-0.010638,271117.0,1.0,20.54,5547053.82,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-04,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.56,-0.043988,271117.0,1.0,20.21,5303048.52,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-05,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.91,-0.033231,271117.0,1.0,19.51,5126822.47,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-08,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.71,-0.010576,271117.0,1.0,18.84,5072599.07,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-09,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.9,0.010155,271117.0,1.0,19.09,5124111.3,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-10,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.88,-0.001058,271117.0,1.0,18.86,5118688.96,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-11,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.96,0.004237,271117.0,1.0,18.88,5140378.32,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-12,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,18.32,-0.033755,271117.0,1.0,18.61,4966863.44,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-16,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.08,0.041485,271117.0,1.0,18.49,5172912.36,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-17,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.06,-0.001048,271117.0,1.0,19.15,5167490.02,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-18,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.75,0.036201,271117.0,1.0,19.06,5354560.75,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-19,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.68,-0.003544,271117.0,1.0,19.58,5335582.56,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-22,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.88,0.010163,271117.0,1.0,19.75,5389805.96,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-23,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.53,-0.017606,271117.0,1.0,19.85,5294915.01,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-24,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.59,0.003072,271117.0,1.0,19.7,5311182.03,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-25,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.45,-0.007146,271117.0,1.0,19.15,5273225.65,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
2010-02-26,23579,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.92,0.024164,272621.0,1.0,19.45,5430610.32,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,7.0,2.0,8.0,9.0,9.0,5.0,2.0,8.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,,,9.0,5.0,1,2.0,10,1
