,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-06,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.76,0.054545,22114.0,0.2,12.12,282174.64,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-07,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.87,0.008621,22114.0,0.2,12.77,284607.18,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-08,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.02,0.011655,22114.0,0.2,12.86,287924.28,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-11,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.06,0.003072,22114.0,0.2,12.99,288808.84,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-12,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.98,-0.006126,22114.0,0.2,13.01,287039.72,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-13,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.44,-0.041602,22114.0,0.2,13.08,275098.16,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-14,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.58,0.011254,22114.0,0.2,12.4,278194.12,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-15,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.45,-0.010334,22114.0,0.2,12.61,275319.3,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-18,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.04,-0.032932,22114.0,0.2,12.43,266252.56,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-19,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.1,0.004983,22114.0,0.2,12.0,267579.4,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-20,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.27,0.01405,22114.0,0.2,12.07,271338.78,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-21,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.18,-0.007335,22114.0,0.2,12.31,269348.52,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-22,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.37,0.015599,22114.0,0.2,12.23,273550.18,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-26,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.5,0.010509,22114.0,0.2,12.42,276425.0,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-27,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.68,0.0144,22114.0,0.2,12.53,280405.52,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-28,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.77,0.007098,22114.0,0.2,12.62,282395.78,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2006-12-29,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.71,-0.004699,22143.0,0.2,12.7,281437.53,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
2007-01-03,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.54,-0.013375,22143.0,0.2,12.8,277673.22,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-04,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.83,0.023126,22143.0,0.2,12.49,284094.69,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-05,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.92,0.007015,22143.0,0.2,12.75,286087.56,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-08,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.68,-0.018576,22143.0,0.2,12.86,280773.24,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-09,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.39,-0.022871,22143.0,0.2,12.63,274351.77,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-10,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.7,0.02502,22143.0,0.2,12.31,281216.1,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-11,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.79,0.007087,22143.0,0.2,12.67,283208.97,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-12,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.94,0.011728,22143.0,0.2,12.83,286530.42,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-16,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.02,0.006182,22143.0,0.2,12.97,288301.86,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-17,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.28,0.019969,22143.0,0.2,13.02,294059.04,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-18,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.15,-0.009789,22143.0,0.2,13.3,291180.45,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-19,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.43,0.021293,22143.0,0.2,13.09,297380.49,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-22,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.28,-0.011169,22143.0,0.2,13.45,294059.04,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-23,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.98,-0.02259,22143.0,0.2,13.28,287416.14,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-24,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.27,0.022342,22143.0,0.2,13.04,293837.61,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-25,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.38,0.008289,22143.0,0.2,13.28,296273.34,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-26,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.54,0.011958,22143.0,0.2,13.38,299816.22,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-29,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.72,0.013294,22143.0,0.2,13.57,303801.96,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-30,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.64,-0.005831,22143.0,0.2,13.69,302030.52,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-01-31,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.46,-0.013197,22143.0,0.2,13.59,298044.78,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,,2.0,3.0,5.0,10.0,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
2007-02-01,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.5,0.002972,22143.0,0.2,13.45,298930.5,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
2007-02-02,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.64,0.01037,22143.0,0.2,13.51,302030.52,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
2007-02-05,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.13,-0.03739,22143.0,0.2,13.59,290737.59,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
2007-02-06,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.5,0.02818,22143.0,0.2,13.1,298930.5,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
2007-02-07,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.44,-0.004444,22143.0,0.2,13.6,297601.92,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
2007-02-08,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.97,-0.03497,22143.0,0.2,13.35,287194.71,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
2007-02-09,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.3,0.025443,22143.0,0.2,12.95,294501.9,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
