,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-09,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.8,0.010453,8717.0,1.0,5.68,50558.6,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-12,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.85,0.008621,8717.0,1.0,5.75,50994.45,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-13,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.67,-0.030769,8717.0,1.0,5.85,49425.39,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-14,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.78,0.0194,8717.0,1.0,5.58,50384.26,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-15,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.85,0.012111,8717.0,1.0,5.83,50994.45,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-16,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.85,0.0,8717.0,1.0,5.84,50994.45,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-19,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.0,0.025641,8717.0,1.0,5.96,52302.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-20,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.35,0.058333,8717.0,1.0,6.0799,55352.95,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-21,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.16,-0.029921,8717.0,1.0,6.31,53696.72,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-22,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.26,0.016234,8717.0,1.0,6.21,54568.42,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-23,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.2,-0.009585,8717.0,1.0,6.0101,54045.4,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-26,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.2,0.0,8717.0,1.0,6.195,54045.4,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-27,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.2,0.0,8717.0,1.0,6.2,54045.4,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-28,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.14,-0.009677,8717.0,1.0,6.14,53522.38,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-29,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,-6.07,-0.011401,8717.0,1.0,,-52912.19,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-03-30,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.07,0.0,8717.0,1.0,6.09,52912.19,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
2007-04-02,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,-6.155,0.014003,8717.0,1.0,,-53653.135,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-03,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.92,-0.03818,8717.0,1.0,5.91,51604.64,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-04,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.0,0.013514,8717.0,1.0,6.0,52302.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-05,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.8685,-0.021917,8717.0,1.0,5.8,51155.7145,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-09,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.9,0.005368,8717.0,1.0,5.97,51430.3,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-10,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.93,0.005085,8717.0,1.0,5.83,51691.81,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-11,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.0,0.011804,8717.0,1.0,6.01,52302.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-12,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.8601,-0.023317,8717.0,1.0,5.94,51082.4917,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-13,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.0,0.023873,8717.0,1.0,5.95,52302.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-16,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,-5.98,-0.003333,8717.0,1.0,,-52127.66,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-17,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.01,0.005017,8717.0,1.0,6.0,52389.17,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-18,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.85,-0.026622,8717.0,1.0,5.8,50994.45,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-19,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.96,0.018803,8717.0,1.0,5.8,51953.32,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-20,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.99,0.005034,8717.0,1.0,6.0,52214.83,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-23,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.72,-0.045075,8717.0,1.0,5.81,49861.24,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-24,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.75,0.005245,8796.0,1.0,5.66,50577.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-25,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.75,0.0,8796.0,1.0,5.78,50577.0,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-26,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.84,0.015652,8796.0,1.0,5.78,51368.64,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-27,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.78,-0.010274,8796.0,1.0,5.8399,50840.88,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-04-30,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.65,-0.022491,8753.0,1.0,5.45,49454.45,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,6.0,4.0,6.0,10.0,4.0,8.0,1.0,9.0,10.0,,,,,5.0,1.0,10.0,9.0,4.0,,,4.0,1.0,4,10.0,10,1
2007-05-01,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.6,-0.00885,8753.0,1.0,5.51,49016.8,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,2.0,,5.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2007-05-02,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.6001,1.8e-05,8753.0,1.0,5.6999,49017.6753,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,2.0,,5.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2007-05-03,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.67,0.012482,8753.0,1.0,5.64,49629.51,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,2.0,,5.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2007-05-04,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.82,0.026455,8753.0,1.0,5.76,50942.46,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,2.0,,5.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
2007-05-07,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.73,-0.015464,8753.0,1.0,5.79,50154.69,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,2.0,,5.0,5.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
