,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-08-08,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.91,0.050604,54081.0,1.0,13.31,752266.71,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-11,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.35,0.031632,54225.0,1.0,13.8,778128.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-12,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.66,0.021603,54225.0,1.0,14.33,794938.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-13,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.3,0.043656,54225.0,1.0,14.63,829642.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-14,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.97,0.043791,54225.0,1.0,15.24,865973.25,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-15,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.79,-0.011271,54225.0,1.0,15.55,856212.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-18,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.93,0.008866,54225.0,1.0,15.47,863804.25,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-19,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.62,-0.01946,54225.0,1.0,15.67,846994.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-20,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.18,-0.028169,54225.0,1.0,15.65,823135.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-21,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.95,-0.015152,54225.0,1.0,15.09,810663.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-22,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.0,0.003344,54225.0,1.0,14.95,813375.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-25,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.29,-0.047333,54225.0,1.0,14.99,774875.25,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-26,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.95,-0.023793,54225.0,1.0,14.25,756438.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-27,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.04,0.006452,54225.0,1.0,13.92,761319.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-28,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.79,-0.017806,54225.0,1.0,14.04,747762.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-08-29,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.12,0.02393,54225.0,1.0,13.86,765657.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,6.0,5.0,9.0,10.0,4.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,,,6.0,,,,4.0,10,7.0,10,1
2008-09-02,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.02,-0.007082,54225.0,1.0,14.46,760234.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-03,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.49,0.033523,54225.0,1.0,14.02,785720.25,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-04,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.06,-0.029676,54225.0,1.0,14.37,762403.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-05,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.11,0.003556,54225.0,1.0,14.05,765114.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-08,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.84,0.051736,54225.0,1.0,14.5,804699.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-09,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.06,0.014825,54225.0,1.0,14.81,816628.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-10,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.83,-0.015272,54225.0,1.0,14.75,804156.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-11,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.24,-0.039784,54225.0,1.0,14.67,772164.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-12,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.67,-0.040028,54225.0,1.0,14.18,741255.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-15,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.09,-0.042429,54225.0,1.0,13.43,709805.25,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-16,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.84,0.057296,54225.0,1.0,12.99,750474.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-17,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.34,-0.036127,54285.0,1.0,13.49,724161.9,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-18,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.97,0.122189,54285.0,1.0,13.72,812646.45,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-19,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.8,-0.011356,54285.0,1.0,15.35,803418.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-22,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.99,-0.05473,54285.0,1.0,14.8,759447.15,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-23,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.7,-0.020729,54285.0,1.0,13.98,743704.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-24,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.01,-0.050365,54285.0,1.0,13.52,706247.85,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-25,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.09,0.083013,54285.0,1.0,12.88,764875.65,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-26,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.86,0.054649,54285.0,1.0,13.82,806675.1,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-29,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.9,-0.064603,54285.0,1.0,14.62,754561.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-09-30,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.9,0.0,54285.0,1.0,14.04,754561.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,4.0,9.0,7.0,10.0,3.0,4.0,1.0,,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,1
2008-10-01,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.77,0.06259,54285.0,1.0,13.81,801789.45,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-02,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,14.1,-0.045362,54285.0,1.0,14.66,765418.5,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-03,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.71,-0.02766,54285.0,1.0,14.33,744247.35,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-06,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.07,-0.046681,54285.0,1.0,14.38,709504.95,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-07,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,12.52,-0.042081,54285.0,1.0,13.2,679648.2,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-08,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,12.71,0.015176,54285.0,1.0,12.31,689962.35,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-09,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,12.32,-0.030685,54285.0,1.0,12.89,668791.2,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-10,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,12.35,0.002435,54285.0,1.0,11.75,670419.75,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-13,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,13.82,0.119028,54285.0,1.0,12.83,750218.7,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
2008-10-14,91624,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,12.92,-0.065123,54285.0,1.0,14.2,701362.2,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,9.0,6.0,10.0,3.0,4.0,4.0,,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,6.0,10,1
