,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-16,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.28,0.011444,6084.0,1.0,,-56459.52,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-17,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,-0.014009,6084.0,1.0,9.195,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-18,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.1049,-0.004929,6084.0,1.0,9.3,55394.2116,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-21,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.0504,-0.005986,6084.0,1.0,9.15,55062.6336,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-22,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.986,-0.007116,6084.0,1.0,9.15,54670.824,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-23,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.002671,6084.0,1.0,9.28,54816.84,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-24,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.02,0.00111,6084.0,1.0,9.23,54877.68,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-25,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.0881,0.00755,6084.0,1.0,9.2,55292.0004,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-28,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.02,-0.007493,6084.0,1.0,9.2,54877.68,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-29,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.01,-0.001109,6084.0,1.0,9.2,54816.84,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-30,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.00111,6084.0,1.0,9.2,54756.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-31,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.016667,6084.0,1.0,9.15,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-11-01,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.14,-0.001093,6084.0,1.0,9.15,55607.76,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-04,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.01,-0.014223,6084.0,1.0,9.19,54816.84,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-05,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.07,0.006659,6084.0,1.0,9.17,55181.88,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-06,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.00882,6084.0,1.0,9.15,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-07,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.1679,0.001956,6084.0,1.0,9.18,55777.5036,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-08,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.17,0.000229,6084.0,1.0,9.2,55790.28,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-11,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.16,-0.001091,6084.0,1.0,9.2,55729.44,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-12,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.18,0.002183,6084.0,1.0,9.22,55851.12,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-13,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.002179,6084.0,1.0,9.11,55972.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-14,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.2,0.0,6084.0,1.0,9.15,55972.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-15,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,-0.005435,6084.0,1.0,9.2,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-18,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.105,-0.004918,6084.0,1.0,,-55394.82,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-19,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.12,0.001647,6084.0,1.0,,-55486.08,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-20,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.007675,6084.0,1.0,9.19,55060.2,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-21,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.19,0.01547,6084.0,1.0,9.19,55911.96,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-22,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.19,0.0,6084.0,1.0,9.19,55911.96,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-25,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.19,0.0,6084.0,1.0,9.19,55911.96,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-26,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.11,-0.008705,6084.0,1.0,9.2,55425.24,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-27,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.08,-0.003293,6084.0,1.0,9.2,55242.72,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-11-29,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.105,0.002753,6084.0,1.0,,-55394.82,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-02,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.004942,6084.0,1.0,9.15,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-03,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.010929,6084.0,1.0,9.24,56277.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-04,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.02,-0.024865,6084.0,1.0,9.34,54877.68,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-05,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.205,0.02051,6084.0,1.0,,-56003.22,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-06,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.011407,6084.0,1.0,9.1,55364.4,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-09,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.24,0.015385,6084.0,1.0,9.2649,56216.16,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-10,18837,20201231.0,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.28,0.004329,6084.0,1.0,9.2,56459.52,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-11,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.35,0.007543,6084.0,1.0,9.16,56885.4,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-12,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.26,-0.009626,6084.0,1.0,9.32,56337.84,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-13,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.35,0.009719,6084.0,1.0,9.268,56885.4,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-16,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.4,0.005348,6084.0,1.0,9.335,57189.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-17,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.44,0.004255,6084.0,1.0,9.3485,57432.96,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-18,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.45,0.001059,6084.0,1.0,9.4,57493.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-19,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.48,0.003175,6084.0,1.0,9.4,57676.32,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-20,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.00211,6084.0,1.0,9.46,57798.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-23,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.59,0.009474,6084.0,1.0,,-58345.56,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-24,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.45,-0.014599,6084.0,1.0,9.45,57493.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-26,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.4893,0.004159,6084.0,1.0,9.45,57732.9012,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-27,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.009411,6084.0,1.0,9.49,57189.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-30,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.48,0.008511,6084.0,1.0,,-57676.32,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2019-12-31,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.42,-0.006329,6084.0,1.0,9.5302,57311.28,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-02,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.4978,0.008259,6084.0,1.0,9.4978,57784.6152,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-03,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.45,-0.005033,6084.0,1.0,9.56,57493.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-06,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.4873,0.003947,6084.0,1.0,9.4873,57720.7332,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-07,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.535,0.005028,6084.0,1.0,,-58010.94,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-08,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.475,-0.006293,6084.0,1.0,,-57645.9,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-09,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.4402,-0.003673,6084.0,1.0,9.4674,57434.1768,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-10,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.47,0.003157,6084.0,1.0,,-57615.48,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-13,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.44,-0.003168,6084.0,1.0,9.45,57432.96,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-14,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.41,-0.003178,6084.0,1.0,9.43,57250.44,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
2020-01-15,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,522120.0,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.0,6084.0,1.0,9.44,57250.44,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
