,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-20,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.87,-0.002884,312000.0,1.0,51.98,16183440.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-23,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.85,-0.000386,312000.0,1.0,51.92,16177200.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-24,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.94,-0.017551,312000.0,1.0,51.09,15893280.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-25,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.66,0.014134,312000.0,1.0,51.07,16117920.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-26,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.65,-0.019551,312000.0,1.0,50.83,15802800.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-27,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,49.83,-0.01619,312000.0,1.0,50.78,15546960.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-30,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,49.61,-0.004415,312000.0,1.0,49.74,15478320.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-07-31,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,48.64,-0.019553,312000.0,1.0,50.11,15175680.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,5.0,10.0,7.0,3.0,3.0,,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,4.0,7.0,6,3.0,10,1
2007-08-01,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,48.1,-0.011102,312000.0,1.0,48.53,15007200.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-02,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.56,0.071934,311938.0,1.0,48.79,16083523.28,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-03,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.04,-0.02948,311938.0,1.0,51.85,15609377.52,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-06,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.84,0.055955,311938.0,1.0,51.19,16482803.92,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-07,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.18,0.02536,311938.0,1.0,52.86,16900800.84,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-08,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.2,0.000369,311938.0,1.0,54.0,16907039.6,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-09,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.17,-0.000554,311938.0,1.0,53.79,16897681.46,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-10,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,53.28,-0.01643,311938.0,1.0,53.3,16620056.64,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-13,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.96,-0.024775,311938.0,1.0,53.5,16208298.48,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-14,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.55,-0.007891,311938.0,1.0,52.22,16080403.9,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-15,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.04,-0.029292,311938.0,1.0,51.41,15609377.52,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-16,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.8,0.015188,311938.0,1.0,49.85,15846450.4,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-17,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.47,0.032874,311938.0,1.0,51.11,16367386.86,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-20,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.83,-0.012197,311938.0,1.0,52.29,16167746.54,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-21,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.96,0.002508,311938.0,1.0,51.59,16208298.48,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-22,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.84,-0.002309,311938.0,1.0,52.02,16170865.92,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-23,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.69,0.016397,311938.0,1.0,52.7,16436013.22,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-24,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.55,-0.002657,311938.0,1.0,52.57,16392341.9,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-27,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.56,0.00019,311938.0,1.0,52.38,16395461.28,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-28,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.5,-0.020167,311938.0,1.0,52.16,16064807.0,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-29,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.36,0.016699,311938.0,1.0,51.69,16333073.68,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-30,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,53.17,0.01547,311938.0,1.0,52.17,16585743.46,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-08-31,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.94,-0.004326,311938.0,1.0,53.6,16513997.72,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,6.0,2.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,8.0,2.0,,,4.0,8.0,6,3.0,10,1
2007-09-04,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,53.87,0.017567,311938.0,1.0,52.57,16804100.06,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-05,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,52.86,-0.018749,311938.0,1.0,53.27,16489042.68,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-06,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,53.29,0.008135,311938.0,1.0,53.15,16623176.02,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-07,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.36,-0.036217,311938.0,1.0,52.43,16021135.68,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-10,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,51.85,0.00954,311938.0,1.0,51.26,16173985.3,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-11,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.1,0.043394,311938.0,1.0,52.1,16875845.8,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-12,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,53.31,-0.014603,311938.0,1.0,53.81,16629414.78,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-13,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.11,0.015007,311938.0,1.0,53.73,16878965.18,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-14,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,54.76,0.012013,311938.0,1.0,53.98,17081724.88,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
2007-09-17,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,53.73,-0.018809,311938.0,1.0,54.35,16760428.74,ERTS,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,6.0,8.0,6,4.0,10,1
