,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-06-23,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.63,0.008387,161644.0,1.0,15.55,2526495.72,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
2015-06-24,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.99,0.023033,161644.0,1.0,15.7,2584687.56,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
2015-06-25,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,16.05,0.003752,161644.0,1.0,16.05,2594386.2,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
2015-06-26,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.84,-0.013084,161644.0,1.0,16.05,2560440.96,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
2015-06-29,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.5,-0.021465,161644.0,1.0,15.85,2505482.0,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
2015-06-30,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.3,-0.012903,161644.0,1.0,15.63,2473153.2,TPH,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,3.0,,3.0,7.0,,1.0,1.0,,3.0,4.0,,5.0,5.0,,,5.0,,,,2.0,9,4.0,10,10
2015-07-01,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.26,-0.002614,161644.0,1.0,15.47,2466687.44,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-02,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.0,-0.017038,161644.0,1.0,15.26,2424660.0,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-06,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.9,-0.006667,161644.0,1.0,14.99,2408495.6,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-07,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.28,0.025503,161644.0,1.0,14.88,2469920.32,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-08,13748,20160830.0,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.07,-0.013743,161644.0,1.0,15.2,2435975.08,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-09,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.13,0.003981,161644.0,1.0,15.27,2445673.72,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-10,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.22,0.005948,161644.0,1.0,15.23,2460221.68,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-13,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.29,0.004599,161644.0,1.0,15.27,2471536.76,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-14,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.28,-0.000654,161644.0,1.0,15.31,2469920.32,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-15,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.28,0.0,161644.0,1.0,15.28,2469920.32,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-16,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.13,-0.009817,161644.0,1.0,15.31,2445673.72,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-17,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.99,-0.009253,161644.0,1.0,15.16,2423043.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-20,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.76,-0.015344,161644.0,1.0,15.02,2385865.44,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-21,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.78,0.001355,161644.0,1.0,14.77,2389098.32,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-22,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.98,0.013532,161644.0,1.0,14.77,2421427.12,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-23,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.74,-0.016021,161644.0,1.0,15.03,2382632.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-24,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.49,-0.016961,161644.0,1.0,14.75,2342221.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-27,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.49,0.0,161644.0,1.0,14.45,2342221.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-28,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.59,0.006901,161644.0,1.0,14.52,2358385.96,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-29,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.74,0.010281,161644.0,1.0,14.62,2382632.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-30,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.65,-0.006106,161644.0,1.0,14.7,2368084.6,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-07-31,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.8,0.010239,161644.0,1.0,14.7,2392331.2,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,7.0,5.0,2.0,2.0,4.0,10.0,,7.0,1.0,,4.0,4.0,5.0,2.0,6.0,,,4.0,3.0,5.0,,3.0,9,5.0,10,10
2015-08-03,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.81,0.000676,161644.0,1.0,14.78,2393947.64,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-04,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.5,-0.020932,161644.0,1.0,14.81,2343838.0,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-05,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.36,-0.009655,161644.0,1.0,14.52,2321207.84,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-06,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.23,-0.009053,161644.0,1.0,14.36,2300194.12,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-07,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.8,0.040056,161644.0,1.0,14.99,2392331.2,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-10,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.86,0.004054,161644.0,1.0,15.0,2402029.84,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-11,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.82,-0.002692,161644.0,1.0,14.86,2395564.08,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-12,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.49,-0.022267,161644.0,1.0,14.72,2342221.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-13,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.69,0.013803,161644.0,1.0,14.5,2374550.36,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-14,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.77,0.005446,161644.0,1.0,14.66,2387481.88,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-17,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.15,0.025728,161644.0,1.0,14.72,2448906.6,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-18,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.49,0.022442,161644.0,1.0,15.15,2503865.56,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-19,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.67,0.01162,161644.0,1.0,15.42,2532961.48,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-20,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.2,-0.029994,161644.0,1.0,15.51,2456988.8,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-21,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.82,-0.025,161644.0,1.0,15.0,2395564.08,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-24,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.85,-0.065452,161644.0,1.0,14.4,2238769.4,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
2015-08-25,13748,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.31,-0.038989,161644.0,1.0,14.27,2151481.64,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,5.0,8.0,7.0,4.0,2.0,6.0,10.0,,7.0,6.0,,4.0,4.0,5.0,6.0,7.0,,,6.0,8.0,9.0,,3.0,9,5.0,10,10
