,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-31,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.0,0.154314,40914.0,1.0,17.9,777366.0,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,9.0,6.0,6.0,2.0,10.0,1.0,5.0,2.0,3.0,,9.0,7.0,9.0,7.0,3.0,1.0,6.0,8.0,,,7.0,4.0,5,3.0,10,1
2008-08-01,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.05,0.002632,40914.0,1.0,19.08,779411.7,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-04,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.96,-0.004724,40914.0,1.0,19.29,775729.44,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-05,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.09,0.006857,40914.0,1.0,19.13,781048.26,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-06,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.1,0.000524,40914.0,1.0,19.0,781457.4,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-07,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.97,-0.006806,40914.0,1.0,18.93,776138.58,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-08,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.21,0.012652,40914.0,1.0,19.12,785957.94,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-11,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.77,-0.022905,40914.0,1.0,19.25,767955.78,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-12,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.87,0.005328,40914.0,1.0,19.0,772047.18,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-13,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.91,0.00212,40914.0,1.0,18.81,773683.74,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-14,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.8,-0.005817,40914.0,1.0,18.81,769183.2,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-15,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.77,-0.001596,40914.0,1.0,18.85,767955.78,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-18,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.57,0.042621,40914.0,1.0,18.7,800686.98,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-19,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.47,-0.00511,40914.0,1.0,19.63,796595.58,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-20,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.33,-0.007191,40914.0,1.0,19.29,790867.62,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-21,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.0,-0.017072,40914.0,1.0,19.16,777366.0,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-22,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.03,0.001579,40914.0,1.0,19.04,778593.42,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-25,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.08,0.002627,40914.0,1.0,19.0,780639.12,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-26,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.19,0.005765,40914.0,1.0,19.11,785139.66,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-27,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.66,0.024492,40914.0,1.0,19.34,804369.24,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-28,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.91,0.012716,40914.0,1.0,19.75,814597.74,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-08-29,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,21.33,0.071321,41195.0,1.0,19.81,878689.35,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,7.0,10.0,4.0,4.0,3.0,10.0,1.0,5.0,2.0,3.0,,9.0,6.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,4.0,5,4.0,10,1
2008-09-02,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,21.97,0.030005,41195.0,1.0,23.03,905054.15,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-03,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.65,-0.105599,41195.0,1.0,22.05,809481.75,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-04,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.41,-0.012214,41195.0,1.0,19.45,799594.95,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-05,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.16,0.03864,41195.0,1.0,19.25,830491.2,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-08,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.6,-0.027778,41195.0,1.0,20.58,807422.0,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-09,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,16.39,-0.163776,41195.0,1.0,19.65,675186.05,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-10,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,16.61,0.013423,41195.0,1.0,16.48,684248.95,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-11,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.28,0.100542,41195.0,1.0,16.53,753044.6,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-12,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.65,0.020241,41195.0,1.0,18.16,768286.75,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-15,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,17.79,-0.046113,41195.0,1.0,17.93,732859.05,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-16,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.68,0.106239,41195.0,1.0,17.79,810717.6,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-17,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,18.86,-0.041667,41195.0,1.0,19.46,776937.7,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-18,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.66,0.09544,41195.0,1.0,19.06,851088.7,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-19,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.99,0.015973,41195.0,1.0,21.57,864683.05,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-22,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,21.17,0.008576,41195.0,1.0,20.78,872098.15,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-23,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.82,-0.016533,41195.0,1.0,21.18,857679.9,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-24,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.69,-0.006244,41195.0,1.0,20.84,852324.55,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-25,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.86,0.008217,41195.0,1.0,20.75,859327.7,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-26,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,20.86,0.0,41195.0,1.0,20.48,859327.7,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
2008-09-29,11378,,11,1,2813.0,12960310,CCC,CALGON CARBON CORP,CCC,325120.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,19.49,-0.065676,41195.0,1.0,20.43,802890.55,CCC,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,2.0,5.0,6.0,5.0,,3.0,2.0,5.0,3.0,9.0,8.0,4.0,2.0,6.0,5.0,3.0,10.0,,,9.0,7.0,6.0,6.0,4.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,1.0,,,3.0,5.0,5,4.0,10,1
