,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.27,-0.007812,7821.0,1.0,1.3,9932.67,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-03,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.26,-0.007874,7821.0,1.0,1.26,9854.46,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-04,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.27,0.007937,7821.0,1.0,1.26,9932.67,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-07,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.27,0.0,7821.0,1.0,1.266,9932.67,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-08,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.27,0.0,7821.0,1.0,1.29,9932.67,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-09,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.28,0.007874,7821.0,1.0,1.3,10010.88,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-10,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.25,-0.023437,7821.0,1.0,1.25,9776.25,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-11,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.26,0.008,7821.0,1.0,1.33,9854.46,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-14,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.29,0.02381,7821.0,1.0,1.26,10089.09,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-15,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.21,-0.062015,7821.0,1.0,1.3,9463.41,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-16,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.11,-0.082645,7821.0,1.0,1.22,8681.31,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-17,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.25,0.126126,7821.0,1.0,1.08,9776.25,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-18,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.18,-0.056,7821.0,1.0,1.32,9228.78,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-21,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.16,-0.016949,7821.0,1.0,1.18,9072.36,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-22,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.18,0.017241,7821.0,1.0,1.16,9228.78,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-23,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.1,-0.067797,7821.0,1.0,1.2,8603.1,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-24,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.01,-0.081818,7821.0,1.0,1.02,7899.21,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-28,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.1,0.089109,7821.0,1.0,1.04,8603.1,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-29,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.0,-0.090909,7821.0,1.0,1.1,7821.0,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-30,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.04,0.04,7821.0,1.0,1.13,8133.84,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-03-31,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.01,-0.028846,7791.0,1.0,1.01,7868.91,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
2005-04-01,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.97,-0.039604,7791.0,1.0,1.0,7557.27,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-04,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.97,0.0,7791.0,1.0,0.97,7557.27,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-05,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.9,-0.072165,7791.0,1.0,0.96,7011.9,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-06,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.85,-0.055556,7791.0,1.0,0.86,6622.35,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-07,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.92,0.082353,7791.0,1.0,0.81,7167.72,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-08,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.94,0.021739,7791.0,1.0,0.92,7323.54,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-11,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.019,0.084043,7791.0,1.0,0.99,7939.029,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-12,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.0,-0.018646,7791.0,1.0,1.04,7791.0,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-13,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.981,-0.019,7791.0,1.0,0.93,7642.971,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-14,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.98,-0.001019,7791.0,1.0,0.96,7635.18,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-15,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.97,-0.010204,7791.0,1.0,0.96,7557.27,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-18,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.97,0.0,7791.0,1.0,0.97,7557.27,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-19,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.01,0.041237,7791.0,1.0,0.94,7868.91,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-20,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.98,-0.029703,7791.0,1.0,0.96,7635.18,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-21,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.88,-0.102041,7791.0,1.0,1.05,6856.08,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-22,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.979,0.1125,7791.0,1.0,0.98,7627.389,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-25,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.94,-0.039837,7791.0,1.0,0.93,7323.54,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-26,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.89,-0.053192,7791.0,1.0,1.01,6933.99,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-27,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.85,-0.044944,7791.0,1.0,0.9,6622.35,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-28,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.89,0.047059,7791.0,1.0,0.83,6933.99,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
2005-04-29,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.9,0.011236,7777.0,1.0,0.83,6999.3,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
