,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-17,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.1,0.055276,59905.0,1.0,1.98,125800.5,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-18,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.78,-0.152381,59905.0,1.0,2.1,106630.9,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-19,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.96,0.101124,59905.0,1.0,1.87,117413.8,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-22,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.02,0.030612,59905.0,1.0,1.96,121008.1,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-23,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.09,0.034653,59905.0,1.0,2.0,125201.45,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-24,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.12,0.014354,59905.0,1.0,2.09,126998.6,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-26,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.15,0.014151,59905.0,1.0,2.15,128795.75,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-29,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.95,-0.093023,59905.0,1.0,2.15,116814.75,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-30,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.15,0.102564,59905.0,1.0,1.94,128795.75,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2008-12-31,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.32,0.07907,60142.0,1.0,2.15,139529.44,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,6.0,10,1
2009-01-02,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.55,0.099138,60142.0,1.0,2.29,153362.1,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-05,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.46,-0.035294,60142.0,1.0,2.47,147949.32,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-06,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.5,0.01626,60142.0,1.0,2.51,150355.0,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-07,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.23,-0.108,60142.0,1.0,2.46,134116.66,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-08,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.49,0.116592,60142.0,1.0,1.91,149753.58,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-09,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.36,-0.052209,60142.0,1.0,2.41,141935.12,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-12,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.2,-0.067797,60142.0,1.0,2.33,132312.4,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-13,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.08,-0.054546,60142.0,1.0,2.2,125095.36,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-14,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.88,-0.096154,60142.0,1.0,2.05,113066.96,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-15,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.88,0.0,60142.0,1.0,1.88,113066.96,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-16,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.11,0.12234,60142.0,1.0,1.91,126899.62,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-20,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.9,-0.099526,60142.0,1.0,2.07,114269.8,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-21,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.03,0.068421,60142.0,1.0,1.91,122088.26,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-22,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.94,-0.044335,60142.0,1.0,1.98,116675.48,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-23,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.81,-0.06701,60142.0,1.0,1.87,108857.02,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-26,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.88,0.038674,60142.0,1.0,1.81,113066.96,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-27,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.8,-0.042553,60142.0,1.0,1.85,108255.6,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-28,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.2,0.222222,60142.0,1.0,1.9,132312.4,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-29,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.05,-0.068182,60142.0,1.0,2.07,123291.1,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-01-30,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.98,-0.034146,60142.0,1.0,2.1,119081.16,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,,9.0,3.0,,2.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
2009-02-02,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.1,0.060606,60142.0,1.0,2.07,126298.2,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-03,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.14,0.019048,60142.0,1.0,2.11,128703.88,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-04,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.98,-0.074766,60142.0,1.0,2.13,119081.16,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-05,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.03,0.025253,60142.0,1.0,1.94,122088.26,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-06,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.19,0.078818,60142.0,1.0,2.03,131710.98,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-09,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.11,-0.03653,60142.0,1.0,2.22,126899.62,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-10,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.94,-0.080569,60142.0,1.0,2.1,116675.48,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-11,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.9,-0.020619,60142.0,1.0,1.94,114269.8,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-12,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.22,0.168421,60142.0,1.0,1.97,133515.24,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-13,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.39,0.076577,60142.0,1.0,2.21,143739.38,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-17,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.11,-0.117155,60142.0,1.0,2.23,126899.62,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-18,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.17,0.028436,60142.0,1.0,2.13,130508.14,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-19,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.23,0.02765,60142.0,1.0,2.22,134116.66,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-20,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.32,0.040359,60142.0,1.0,2.18,139529.44,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
2009-02-23,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.16,-0.068965,60142.0,1.0,2.31,129906.72,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,8.0,,,8.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
