,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.461,-0.004829,12213.0,1.0,22.45,274316.193,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-03,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.46,-4.5e-05,12213.0,1.0,22.46,274303.98,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-04,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.47,0.000445,12213.0,1.0,22.47,274426.11,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-07,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,-0.00089,12213.0,1.0,22.43,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-08,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.44,-0.000445,12213.0,1.0,22.46,274059.72,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-09,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,0.000446,12213.0,1.0,22.45,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-10,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,0.0,12213.0,1.0,22.45,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-11,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,0.0,12213.0,1.0,22.45,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-14,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.41,-0.001782,12213.0,1.0,22.39,273693.33,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-15,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.41,0.0,12213.0,1.0,22.39,273693.33,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-16,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.4,-0.000446,12213.0,1.0,22.42,273571.2,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-17,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.4,0.0,12213.0,1.0,22.41,273571.2,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-18,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.47,0.003125,12213.0,1.0,22.42,274426.11,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-21,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,-0.00089,12213.0,1.0,22.46,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-22,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.43,-0.000891,12213.0,1.0,22.45,273937.59,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-23,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.44,0.000446,12213.0,1.0,22.4,274059.72,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-24,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.48,0.001782,12213.0,1.0,22.4,274548.24,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-28,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.47,-0.000445,12213.0,1.0,22.48,274426.11,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-29,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.48,0.000445,12213.0,1.0,22.43,274548.24,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-30,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.48,0.0,12213.0,1.0,22.48,274548.24,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-03-31,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,-0.001334,12213.0,1.0,22.46,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
2005-04-01,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.48,0.001336,12213.0,1.0,22.47,274548.24,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-04-04,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.48,0.0,12213.0,1.0,22.46,274548.24,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-04-05,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.46,-0.00089,12213.0,1.0,22.47,274303.98,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-04-06,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.5,0.001781,12213.0,1.0,22.47,274792.5,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-04-07,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.47,-0.001333,12213.0,1.0,22.47,274426.11,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-04-08,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,233.0,,36.0,367.0,,,,,0.0,0.0,22.46,-0.000445,12213.0,1.0,22.49,274303.98,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
2005-04-11,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,3225.0,22.5,-1.0,,,,,,,,,,<undefined>,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,,3.0,,,,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,1.0,4.0,8,1.0,10,1
