,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-09-12,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.005618,67781.0,1.0,16.34,1091951.91,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-13,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.67,-0.027312,67781.0,1.0,16.33,1062128.27,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-14,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.81,0.008934,67781.0,1.0,15.6,1071617.61,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-15,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.12,0.019608,67781.0,1.0,15.79,1092629.72,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-16,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,16.14,0.001241,67781.0,1.0,16.01,1093985.34,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-19,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.94,-0.012392,67781.0,1.0,16.23,1080429.14,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-20,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.015056,67781.0,1.0,15.94,1064161.7,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-21,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.7,0.0,67781.0,1.0,15.67,1064161.7,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-22,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.58,-0.007643,67781.0,1.0,15.7,1056027.98,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-23,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.005777,67781.0,1.0,15.48,1049927.69,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-26,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.78,-0.045836,67781.0,1.0,15.37,1001803.18,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-27,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.012855,67781.0,1.0,14.69,988924.79,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-28,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.76,0.011652,67781.0,1.0,14.7,1000447.56,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-29,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.43,-0.022358,67781.0,1.0,14.76,978079.83,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-09-30,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.71,0.019404,68565.0,1.0,14.41,1008591.15,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,4.0,7.0,6.0,6.0,2.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-03,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.012916,68565.0,1.0,14.6,1021618.5,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-04,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.89,-0.000671,68565.0,1.0,14.97,1020932.85,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-05,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.002015,68565.0,1.0,14.87,1018875.9,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-06,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.37,-0.032974,68565.0,1.0,14.71,985279.05,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-07,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.008351,68565.0,1.0,14.33,993506.85,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-10,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.030366,68565.0,1.0,14.6,963338.25,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-11,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.8,-0.017794,68565.0,1.0,14.0,946197.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-12,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.007246,68565.0,1.0,13.85,953053.5,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-13,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.003597,68565.0,1.0,13.7,956481.75,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-14,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.014337,68565.0,1.0,13.95,942768.75,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-17,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.007273,68565.0,1.0,13.7,949625.25,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-18,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.2,0.025271,68565.0,1.0,13.95,973623.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-19,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.03169,68565.0,1.0,14.15,1004477.25,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-20,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.010239,68565.0,1.0,14.7,1014762.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-21,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.02027,68565.0,1.0,14.85,994192.5,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-24,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.45,-0.003448,68565.0,1.0,14.5,990764.25,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-25,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.020761,68565.0,1.0,13.55,970194.75,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-26,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.007067,68565.0,1.0,14.05,977051.25,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-27,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.021053,68565.0,1.0,14.3,956481.75,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-28,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.007168,68565.0,1.0,14.0,963338.25,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-10-31,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.6,-0.032028,63056.0,1.0,14.1,857561.6,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
2016-11-01,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.45,-0.011029,63056.0,1.0,13.55,848103.2,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-02,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.003717,63056.0,1.0,13.45,851256.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-03,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.45,0.07037,63056.0,1.0,14.5,911159.2,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-04,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.8,0.024221,63056.0,1.0,14.55,933228.8,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-07,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.02027,63056.0,1.0,15.0,914312.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-08,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.0,63056.0,1.0,14.45,914312.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-09,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.034483,63056.0,1.0,14.5,945840.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-10,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.016667,63056.0,1.0,15.1,961604.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-11,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.016393,63056.0,1.0,15.05,977368.0,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-14,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.006452,63056.0,1.0,15.65,983673.6,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
2016-11-15,15220,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.6,0.0,63056.0,1.0,15.5,983673.6,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,10.0,4.0,4.0,1.0,1.0,9.0,,9.0,1.0,,6.0,6.0,7.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
