,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.26,0.003077,4388.0,1.0,3.26,14304.88,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-04,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.265,0.001534,4388.0,1.0,,-14326.82,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-07,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.31,0.013782,4388.0,1.0,3.3,14524.28,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-08,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.4,0.02719,4388.0,1.0,3.3,14919.2,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-09,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.4,0.0,4388.0,1.0,3.35,14919.2,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-10,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.31,-0.026471,4388.0,1.0,3.35,14524.28,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-11,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.39,0.024169,4388.0,1.0,3.39,14875.32,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-14,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.31,-0.023599,4388.0,1.0,3.3,14524.28,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-15,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.32,0.003021,4388.0,1.0,,-14568.16,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-16,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.32,0.0,4388.0,1.0,3.32,14568.16,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-17,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,-0.021084,4388.0,1.0,3.3,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-18,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.255,0.001538,4388.0,1.0,,-14282.94,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-21,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.3,0.013825,4388.0,1.0,3.33,14480.4,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-22,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.33,0.009091,4388.0,1.0,3.33,14612.04,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-23,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.35,0.006006,4388.0,1.0,3.34,14699.8,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-24,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,-0.029851,4388.0,1.0,3.25,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-28,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.17,-0.024615,4388.0,1.0,3.17,13909.96,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-29,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.21,0.012618,4388.0,1.0,3.2,14085.48,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-30,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.26,0.015576,4388.0,1.0,3.25,14304.88,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-31,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.275,0.004601,4388.0,1.0,,-14370.7,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-04-01,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.295,0.006107,4388.0,1.0,,-14458.46,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,5.0,1.0,2,10.0,10,1
2005-04-04,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.2,-0.028832,4388.0,1.0,3.2,14041.6,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,5.0,1.0,2,10.0,10,1
2005-04-05,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.2,0.0,4388.0,1.0,3.2,14041.6,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,5.0,1.0,2,10.0,10,1
2005-04-06,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,570.0,20050408.0,75.0,753.0,,,,,0.0,2.2,3.3,0.03125,4388.0,1.0,3.29,14480.4,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,,5.0,1.0,2,10.0,10,1
