,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-01,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.5,0.004464,17277.0,1.0,4.45,77746.5,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-02,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.3,-0.044444,17277.0,1.0,4.49,74291.1,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-03,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.49,0.044186,17277.0,1.0,4.25,77573.73,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-04,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.55,0.013363,17277.0,1.0,4.53,78610.35,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-05,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.45,-0.021978,17297.0,1.0,4.5,76971.65,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-08,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.42,-0.006742,17297.0,1.0,4.44,76452.74,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-09,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.41,-0.002262,17297.0,1.0,4.52,76279.77,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-10,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.2,-0.047619,17297.0,1.0,4.3,72647.4,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-11,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.13,-0.016667,17297.0,1.0,4.22,71436.61,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-12,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.05,-0.01937,17297.0,1.0,4.1,70052.85,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-15,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.24,0.046913,17297.0,1.0,4.0,73339.28,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-16,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.3,0.014151,17297.0,1.0,4.22,74377.1,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-17,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.15,-0.034884,17297.0,1.0,4.22,71782.55,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-18,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.33,0.043373,17297.0,1.0,4.15,74896.01,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-19,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.35,0.004619,17297.0,1.0,4.38,75241.95,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-22,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.35,0.0,17297.0,1.0,4.4,75241.95,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-23,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.11,-0.055172,17297.0,1.0,4.35,71090.67,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-24,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.28,0.041363,17297.0,1.0,4.14,74031.16,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-25,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.42,0.03271,17297.0,1.0,4.35,76452.74,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-26,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.4,-0.004525,17297.0,1.0,4.43,76106.8,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-30,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.44,0.009091,17297.0,1.0,4.29,76798.68,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-05-31,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.5,0.013514,17297.0,1.0,4.45,77836.5,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,3.0,,,9.0,9.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-01,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.5,0.0,17297.0,1.0,4.44,77836.5,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-02,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.48,-0.004444,17297.0,1.0,4.5,77490.56,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-05,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.62,0.03125,17297.0,1.0,4.58,79912.14,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-06,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.56,-0.012987,17297.0,1.0,4.61,78874.32,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-07,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.54,-0.004386,17297.0,1.0,4.54,78528.38,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-08,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.58,0.008811,17297.0,1.0,4.55,79220.26,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-09,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.32,-0.056769,17297.0,1.0,4.52,74723.04,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-12,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.34,0.00463,17297.0,1.0,4.32,75068.98,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-13,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.62,-0.165899,17297.0,1.0,4.31,62615.14,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-14,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.55,-0.019337,17297.0,1.0,3.66,61404.35,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-15,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.62,0.019718,17297.0,1.0,3.6,62615.14,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-16,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.8,0.049724,17297.0,1.0,3.67,65728.6,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-19,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.94,0.036842,17297.0,1.0,3.63,68150.18,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-20,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.89,-0.01269,17297.0,1.0,3.98,67285.33,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-21,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.93,0.010283,17297.0,1.0,3.87,67977.21,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-22,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.98,0.012723,17297.0,1.0,3.96,68842.06,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-23,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.94,-0.01005,17297.0,1.0,4.06,68150.18,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-26,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.97,0.007614,17297.0,1.0,3.97,68669.09,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-27,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.93,-0.010076,17297.0,1.0,4.0,67977.21,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-28,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,4.08,0.038168,17297.0,1.0,4.07,70571.76,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
2006-06-29,76710,,11,3,3840.0,68858210,OSTE,OSTEOTECH INC,OSTE,621999.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,3.9,-0.044118,17297.0,1.0,4.09,67458.3,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,9.0,,1.0,1.0,,10.0,10.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,,3.0,1.0,5.0,7.0,5.0,,,2.0,1.0,6,9.0,10,1
