,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-08,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.27,0.126068,50429.0,0.25,4.82,265760.83,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-09,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.94,-0.062619,50429.0,0.25,5.25,249119.26,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-10,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.73,0.159919,50429.0,0.25,4.98,288958.17,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-11,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.77,0.006981,50429.0,0.25,5.89,290975.33,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-12,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.71,-0.010399,50429.0,0.25,5.63,287949.59,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-15,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.43,-0.049037,50429.0,0.25,5.88,273829.47,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-16,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.99,0.103131,50429.0,0.25,5.75,302069.71,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-17,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.14,0.025042,50429.0,0.25,5.99,309634.06,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-18,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.98,-0.026059,50429.0,0.25,6.1,301565.42,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-19,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.13,0.025084,50429.0,0.25,6.08,309129.77,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-22,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.71,-0.068516,50429.0,0.25,6.03,287949.59,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-23,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.63,-0.01401,50429.0,0.25,5.76,283915.27,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-24,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.62,-0.001776,50429.0,0.25,5.65,283410.98,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-26,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.85,0.040925,50429.0,0.25,5.62,295009.65,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-29,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.97,0.020513,50429.0,0.25,5.87,301061.13,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-30,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.18,0.035176,50429.0,0.25,6.06,311651.22,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2008-12-31,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.76,0.093851,50429.0,0.25,6.0,340900.04,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,2.0,7.0,2.0,3.0,2.0,7.0,3.0,1.0,6.0,2.0,10.0,8.0,8.0,8.0,9.0,3.0,2.0,10.0,10.0,,,8.0,3.0,8,2.0,10,1
2009-01-02,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.35,0.087278,50429.0,0.25,6.73,370653.15,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-05,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.82,0.063946,50429.0,0.25,7.39,394354.78,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-06,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.41,0.075448,50429.0,0.25,8.17,424107.89,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-07,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.22,-0.141498,50429.0,0.25,8.12,364097.38,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-08,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.49,0.037396,50429.0,0.25,7.21,377713.21,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-09,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,7.06,-0.05741,50429.0,0.25,7.59,356028.74,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-12,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.73,-0.046742,50429.0,0.25,7.19,339387.17,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-13,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.88,0.022288,50429.0,0.25,6.65,346951.52,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-14,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.23,-0.094477,50429.0,0.25,6.65,314172.67,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-15,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.17,-0.009631,50429.0,0.25,6.23,311146.93,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-16,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.16,-0.001621,50429.0,0.25,6.23,310642.64,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-20,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.52,-0.103896,50429.0,0.25,6.04,278368.08,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-21,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.25,0.132246,50429.0,0.25,5.51,315181.25,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-22,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.81,-0.0704,50429.0,0.25,6.08,292992.49,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-23,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.31,0.086059,50429.0,0.25,5.65,318206.99,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-26,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.35,0.006339,50429.0,0.25,6.36,320224.15,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-27,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.38,0.004724,50429.0,0.25,6.44,321737.02,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-28,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.8,0.065831,50429.0,0.25,6.45,342917.2,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-29,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.63,-0.025,50429.0,0.25,6.69,334344.27,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-01-30,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.33,-0.045249,50429.0,0.25,6.73,319215.57,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,3.0,2.0,3.0,2.0,5.0,5.0,1.0,7.0,2.0,9.0,8.0,8.0,8.0,8.0,3.0,2.0,9.0,6.0,,,2.0,3.0,8,2.0,10,1
2009-02-02,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.16,-0.026856,50429.0,0.25,6.06,310642.64,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,8.0,,,2.0,4.0,4.0,1.0,7.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,2.0,10.0,6.0,,,5.0,3.0,8,3.0,10,1
2009-02-03,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.1,-0.00974,50429.0,0.25,6.13,307616.9,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,8.0,,,2.0,4.0,4.0,1.0,7.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,2.0,10.0,6.0,,,5.0,3.0,8,3.0,10,1
2009-02-04,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.18,0.013115,50429.0,0.25,6.09,311651.22,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,8.0,,,2.0,4.0,4.0,1.0,7.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,2.0,10.0,6.0,,,5.0,3.0,8,3.0,10,1
2009-02-05,78186,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.36,0.029126,50429.0,0.25,6.15,320728.44,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,8.0,,,2.0,4.0,4.0,1.0,7.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,2.0,10.0,6.0,,,5.0,3.0,8,3.0,10,1
