,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-20,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.27,0.016887,66503.0,1.0,18.9,1281512.81,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-02-21,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.42,0.007784,66503.0,1.0,19.19,1291488.26,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-02-22,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.38,-0.00206,66503.0,1.0,19.4,1288828.14,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-02-23,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.2,-0.009288,66503.0,1.0,19.34,1276857.6,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-02-26,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,19.09,-0.005729,66503.0,1.0,19.24,1269542.27,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-02-27,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,1232.0,0.22,0.0,,,,18.4,-0.02462,66503.0,1.0,17.97,1223655.2,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-02-28,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.24,-0.008696,66406.0,1.0,18.4,1211245.44,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,3.0,6.0,8.0,,8.0,2.0,5.0,5.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,9.0,3.0,5,10.0,10,1
2007-03-01,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.38,0.007675,66406.0,1.0,18.04,1220542.28,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-02,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.15,-0.012514,66406.0,1.0,18.2,1205268.9,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-05,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.78,-0.020386,66406.0,1.0,18.0,1180698.68,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-06,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.13,0.019685,66406.0,1.0,17.98,1203940.78,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-07,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.95,-0.009928,66406.0,1.0,18.11,1191987.7,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-08,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.98,0.001671,66667.0,1.0,18.07,1198672.66,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-09,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.0,0.001112,66667.0,1.0,18.08,1200006.0,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-12,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.06,0.003333,66667.0,1.0,18.02,1204006.02,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-13,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.39,-0.037099,66667.0,1.0,17.91,1159339.13,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-14,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.6,0.012076,66667.0,1.0,17.36,1173339.2,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-15,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.87,0.015341,66667.0,1.0,17.66,1191339.29,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-16,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.85,-0.001119,66667.0,1.0,17.91,1190005.95,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-19,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.05,0.011204,66667.0,1.0,17.93,1203339.35,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-20,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.14,0.004986,66667.0,1.0,17.99,1209339.38,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-21,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.53,0.0215,66667.0,1.0,18.13,1235339.51,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-22,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.31,-0.011873,66667.0,1.0,18.61,1220672.77,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-23,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.33,0.001092,66667.0,1.0,18.3,1222006.11,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-26,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.29,-0.002182,66667.0,1.0,18.28,1219339.43,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-27,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.23,-0.003281,66667.0,1.0,18.25,1215339.41,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-28,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.01,-0.012068,66667.0,1.0,18.11,1200672.67,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-29,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.17,0.008884,66667.0,1.0,18.15,1211339.39,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-03-30,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.18,0.00055,66416.0,1.0,18.2,1207442.88,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,7.0,8.0,,8.0,2.0,5.0,6.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,9.0,2.0,5,9.0,10,1
2007-04-02,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.0,-0.009901,66416.0,1.0,18.18,1195488.0,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-03,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.26,0.014444,66416.0,1.0,18.05,1212756.16,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-04,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.08,-0.009858,66416.0,1.0,18.2,1200801.28,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-05,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.04,-0.002212,66416.0,1.0,18.07,1198144.64,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-09,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.01,-0.001663,66416.0,1.0,18.03,1196152.16,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-10,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.07,0.003331,66416.0,1.0,17.99,1200137.12,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-11,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,17.96,-0.006087,66416.0,1.0,18.11,1192831.36,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-12,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.09,0.007238,66416.0,1.0,17.95,1201465.44,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-13,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.21,0.006633,66416.0,1.0,18.07,1209435.36,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-16,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.68,0.02581,66416.0,1.0,18.25,1240650.88,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-17,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.54,-0.007495,66416.0,1.0,18.65,1231352.64,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-18,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.41,-0.007012,66416.0,1.0,18.43,1222718.56,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-19,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.27,-0.007605,66416.0,1.0,18.26,1213420.32,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-20,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.45,0.009852,66416.0,1.0,18.75,1225375.2,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-23,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.35,-0.00542,66416.0,1.0,18.45,1218733.6,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-24,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.31,-0.00218,66416.0,1.0,18.35,1216076.96,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-25,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.48,0.009285,66416.0,1.0,18.43,1227367.68,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
2007-04-26,12068,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.36,-0.006493,66416.0,1.0,18.43,1219397.76,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,,4.0,2.0,8.0,8.0,,8.0,3.0,5.0,6.0,2.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,3.0,5,9.0,10,1
