,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-06,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.65,0.008287,22422.0,1.0,3.6,81840.3,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-09,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.64,-0.00274,22422.0,1.0,3.69,81616.08,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-10,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.63,-0.002747,22422.0,1.0,3.67,81391.86,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-11,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.6,-0.008265,22422.0,1.0,3.58,80719.2,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-12,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.4926,-0.029833,22422.0,1.0,3.6,78311.0772,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-13,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.55,0.016435,22422.0,1.0,3.5,79598.1,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-16,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.58,0.008451,22422.0,1.0,3.54,80270.76,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-17,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.62,0.011173,22422.0,1.0,3.61,81167.64,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-18,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.64,0.005525,22422.0,1.0,3.6,81616.08,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-19,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.65,0.002747,22422.0,1.0,3.61,81840.3,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-20,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.66,0.00274,22422.0,1.0,3.6,82064.52,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-23,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.66,0.0,22422.0,1.0,3.61,82064.52,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-24,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.61,-0.013661,22422.0,1.0,3.63,80943.42,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-25,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.79,0.049862,22422.0,1.0,3.617,84979.38,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-26,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.8899,0.026359,22422.0,1.0,3.8,87219.3378,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-27,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.74,-0.038536,22422.0,1.0,3.81,83858.28,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-30,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.72,-0.005348,22422.0,1.0,3.77,83409.84,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-10-31,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.7,-0.005376,22422.0,1.0,3.71,82961.4,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
2006-11-01,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.72,0.005405,22422.0,1.0,3.75,83409.84,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-02,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.73,0.002688,22287.0,1.0,3.7,83130.51,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-03,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.73,0.0,22287.0,1.0,3.72,83130.51,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-06,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.79,0.016086,22287.0,1.0,3.74,84467.73,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-07,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.74,-0.013193,22287.0,1.0,3.77,83353.38,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-08,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.74,0.0,22287.0,1.0,3.75,83353.38,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-09,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.74,0.0,22287.0,1.0,3.72,83353.38,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-10,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.74,0.0,22287.0,1.0,3.71,83353.38,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-13,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.7,-0.010695,22287.0,1.0,3.67,82461.9,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-14,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.67,-0.008108,22287.0,1.0,3.71,81793.29,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-15,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.65,-0.00545,22287.0,1.0,3.7,81347.55,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-16,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.7,0.013699,22287.0,1.0,3.66,82461.9,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-17,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.67,-0.008108,22287.0,1.0,3.71,81793.29,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-20,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.71,0.010899,22287.0,1.0,3.64,82684.77,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-21,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.69,-0.005391,22287.0,1.0,3.7,82239.03,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-22,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.71,0.00542,22287.0,1.0,3.72,82684.77,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-24,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.73,0.005391,22287.0,1.0,3.74,83130.51,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-27,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.7,-0.008043,22287.0,1.0,3.7,82461.9,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-28,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.71,0.002703,22287.0,1.0,3.7,82684.77,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-29,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.72,0.002695,22287.0,1.0,3.7,82907.64,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-11-30,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.71,-0.002688,22287.0,1.0,3.73,82684.77,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,7.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,1.0,8,10.0,10,1
2006-12-01,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.7252,0.004097,22287.0,1.0,3.68,83023.5324,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,9.0,,,10.0,2.0,9.0,5.0,10.0,7.0,5.0,2.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,3.0,1.0,8,10.0,10,1
2006-12-04,85395,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,3.72,-0.001396,22287.0,1.0,3.72,82907.64,PVSW,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,9.0,,,10.0,2.0,9.0,5.0,10.0,7.0,5.0,2.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,3.0,1.0,8,10.0,10,1
