,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-05,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.25,-0.012677,21445.0,0.333333,20.16,434261.25,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-06,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.49,0.011852,21445.0,0.333333,20.16,439408.05,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-07,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.55,0.002928,21445.0,0.333333,20.3,440694.75,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-10,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.49,-0.00292,21445.0,0.333333,20.45,439408.05,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-11,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.54,0.00244,21445.0,0.333333,20.46,440480.3,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-12,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.21,-0.016066,21445.0,0.333333,20.4,433403.45,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-13,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.19,-0.00099,21445.0,0.333333,20.23,432974.55,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-14,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,1232.0,0.16,0.0,,,,19.78,-0.012382,21445.0,0.333333,20.03,424182.1,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-17,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.9,0.006067,21445.0,0.333333,19.76,426755.5,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-18,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.07,0.008543,21445.0,0.333333,20.19,430401.15,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-19,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.67,0.029895,21445.0,0.333333,20.27,443268.15,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-20,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.51,-0.007741,21445.0,0.333333,20.72,439836.95,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-21,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.46,-0.002438,21445.0,0.333333,20.31,438764.7,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-24,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.89,0.021017,21445.0,0.333333,20.69,447986.05,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-25,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.9,0.000479,21445.0,0.333333,20.82,448200.5,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-26,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.84,-0.002871,21445.0,0.333333,20.9,446913.8,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-27,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.57,-0.012956,21445.0,0.333333,20.89,441123.65,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-28,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.9,0.016043,21445.0,0.333333,20.77,448200.5,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-07-31,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.85,-0.002392,21445.0,0.333333,20.6,447128.25,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,5.0,,,7.0,5.0,8.0,5.0,,2.0,5.0,7.0,7.0,2.0,5.0,9.0,8.0,7.0,5.0,4.0,4.0,7.0,3.0,8,10.0,10,1
2006-08-01,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.81,-0.001919,21445.0,0.333333,20.65,446270.45,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-02,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.89,0.003844,21445.0,0.333333,20.94,447986.05,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-03,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.95,0.002872,21445.0,0.333333,20.69,449272.75,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-04,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.85,-0.004773,21445.0,0.333333,20.94,447128.25,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-07,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.86,0.00048,21445.0,0.333333,20.67,447342.7,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-08,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.84,-0.000959,21445.0,0.333333,20.91,446913.8,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-09,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.79,-0.002399,21445.0,0.333333,20.95,445841.55,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-10,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.93,0.006734,21445.0,0.333333,20.78,448843.85,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-11,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.79,-0.006689,21445.0,0.333333,20.99,445841.55,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-14,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.8,0.000481,21445.0,0.333333,21.0,446056.0,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-15,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.14,0.016346,21445.0,0.333333,21.09,453347.3,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-16,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.14,0.0,21445.0,0.333333,21.14,453347.3,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-17,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.27,0.00615,21445.0,0.333333,21.01,456135.15,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-18,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.17,-0.004701,21445.0,0.333333,21.41,453990.65,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-21,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.16,-0.000472,21445.0,0.333333,21.1,453776.2,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-22,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.25,0.004253,21445.0,0.333333,21.16,455706.25,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-23,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.13,-0.005647,21445.0,0.333333,21.3,453132.85,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-24,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.15,0.000947,21445.0,0.333333,21.27,453561.75,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-25,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.91,-0.011348,21445.0,0.333333,21.14,448414.95,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-28,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.25,0.01626,21445.0,0.333333,21.05,455706.25,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-29,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.51,0.012235,21445.0,0.333333,21.1,461281.95,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-30,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.45,-0.002789,21445.0,0.333333,21.5,459995.25,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-08-31,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.55,0.004662,21445.0,0.333333,21.59,462139.75,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,8.0,,,7.0,6.0,7.0,5.0,,2.0,7.0,7.0,7.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,7.0,8.0,4.0,8,10.0,10,1
2006-09-01,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.74,0.008817,21445.0,0.333333,21.75,466214.3,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,7.0,,,7.0,6.0,8.0,5.0,,2.0,7.0,7.0,7.0,2.0,5.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,4.0,8,10.0,10,1
2006-09-05,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.95,0.00966,21445.0,0.333333,21.68,470717.75,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,7.0,,,7.0,6.0,8.0,5.0,,2.0,7.0,7.0,7.0,2.0,5.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,4.0,8,10.0,10,1
2006-09-06,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.4,-0.025057,21445.0,0.333333,21.74,458923.0,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,7.0,,,7.0,6.0,8.0,5.0,,2.0,7.0,7.0,7.0,2.0,5.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,4.0,8,10.0,10,1
2006-09-07,86382,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,21.04,-0.016822,21445.0,0.333333,21.34,451202.8,BUSE,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,6.0,7.0,,,7.0,6.0,8.0,5.0,,2.0,7.0,7.0,7.0,2.0,5.0,10.0,9.0,8.0,4.0,3.0,5.0,9.0,4.0,8,10.0,10,1
