,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-15,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.88,-0.011765,334594.0,1.0,6.05,1967412.72,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-16,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.96,0.013605,334594.0,1.0,5.98,1994180.24,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-17,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.89,-0.011745,334594.0,1.0,5.92,1970758.66,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-18,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.8,-0.01528,334658.0,1.0,5.82,1941016.4,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-21,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.73,-0.012069,334658.0,1.0,5.85,1917590.34,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-22,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.63,-0.017452,334658.0,1.0,5.65,1884124.54,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-23,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.51,-0.021314,334658.0,1.0,5.55,1843965.58,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-24,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.55,0.00726,334658.0,1.0,5.64,1857351.9,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-28,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.66,0.01982,334658.0,1.0,5.71,1894164.28,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-29,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.7,0.007067,334658.0,1.0,5.68,1907550.6,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-30,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.88,0.031579,334658.0,1.0,5.71,1967789.04,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-31,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.88,0.0,338511.0,1.0,5.85,1990444.68,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,9.0,7.0,,,10.0,2.0,3.0,,,3.0,8.0,3.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,1.0,9,9.0,10,1
2005-04-01,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.98,0.017007,338511.0,1.0,5.89,2024295.78,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-04,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.8,-0.0301,338511.0,1.0,6.01,1963363.8,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-05,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.92,0.02069,338511.0,1.0,5.79,2003985.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-06,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.945,0.004223,338511.0,1.0,5.9,2012447.895,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-07,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.97,0.004205,338511.0,1.0,5.94,2020910.67,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-08,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.94,-0.005025,338511.0,1.0,5.95,2010755.34,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-11,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.86,-0.013468,338511.0,1.0,5.99,1983674.46,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-12,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.87,0.001706,338511.0,1.0,5.83,1987059.57,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-13,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.81,-0.010221,338511.0,1.0,5.8,1966748.91,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-14,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.77,-0.006885,338511.0,1.0,5.92,1953208.47,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-15,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,6.49,0.124783,338511.0,1.0,6.35,2196936.39,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-18,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.93,-0.086287,338511.0,1.0,5.67,2007370.23,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-19,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.8,-0.021922,338511.0,1.0,5.93,1963363.8,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-20,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.66,-0.024138,338511.0,1.0,5.79,1915972.26,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-21,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.7,0.007067,338511.0,1.0,5.83,1929512.7,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-22,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.19,-0.089474,338511.0,1.0,5.85,1756872.09,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-25,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.23,0.007707,338511.0,1.0,5.21,1770412.53,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-26,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.29,0.011472,338511.0,1.0,5.23,1790723.19,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-27,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.23,-0.011342,338511.0,1.0,5.24,1770412.53,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-28,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.2,-0.005736,338511.0,1.0,5.22,1760257.2,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-04-29,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.25,0.009615,338511.0,1.0,5.22,1777182.75,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,,,10.0,2.0,1.0,,,4.0,8.0,3.0,3.0,5.0,7.0,4.0,2.0,,7.0,,,,1.0,9,9.0,10,1
2005-05-02,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.22,-0.005714,338511.0,1.0,5.22,1767027.42,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-03,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.2,-0.003831,338511.0,1.0,5.24,1760257.2,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-04,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,0.007692,338511.0,1.0,5.21,1773797.64,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-05,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.25,0.001908,338511.0,1.0,5.24,1777182.75,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-06,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.25,0.0,339863.0,1.0,5.25,1784280.75,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-09,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,-0.001905,339863.0,1.0,5.24,1780882.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-10,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.21,-0.005725,339863.0,1.0,5.22,1770686.23,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-11,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,0.005758,339863.0,1.0,5.21,1780882.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-12,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.23,-0.001908,339863.0,1.0,5.22,1777483.49,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-13,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.19,-0.007648,339863.0,1.0,5.21,1763888.97,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-16,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.22,0.00578,339863.0,1.0,5.19,1774084.86,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-17,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.22,0.0,339863.0,1.0,5.22,1774084.86,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-18,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.23,0.001916,339863.0,1.0,5.23,1777483.49,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-19,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,0.001912,339863.0,1.0,5.21,1780882.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-20,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,0.0,339863.0,1.0,5.22,1780882.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-23,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,0.0,339863.0,1.0,5.2,1780882.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-24,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.26,0.003817,339863.0,1.0,5.26,1787679.38,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
2005-05-25,88977,,11,3,6211.0,45775010,INGP,INSTINET GROUP INC,INGP,523120.0,Q,A,R,41556,3,6211.0,45775010.0,,,62.0,621.0,,,,,,,5.24,-0.003802,339863.0,1.0,5.21,1780882.12,INGP,5.0,,,,,10,10.0,10.0,6.0,,,,,,1.0,1.0,,,,,,5.0,1.0,1.0,4.0,9.0,,,7.0,6.0,,,9.0,2.0,2.0,,,4.0,,2.0,2.0,,8.0,2.0,2.0,,8.0,,,,1.0,9,6.0,10,1
