,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-27,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.66,0.0214,122598.0,1.0,37.64,4739638.68,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,7.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,5.0,7.0,7.0,2,7.0,10,1
2007-11-28,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.87,0.005432,122598.0,1.0,39.29,4765384.26,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,7.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,5.0,7.0,7.0,2,7.0,10,1
2007-11-29,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.28,-0.015179,122598.0,1.0,38.76,4693051.44,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,7.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,5.0,7.0,7.0,2,7.0,10,1
2007-11-30,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.25,-0.000784,122598.0,1.0,38.82,4689373.5,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,7.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,5.0,7.0,7.0,2,7.0,10,1
2007-12-03,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.3,0.001307,122598.0,1.0,38.27,4695503.4,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-04,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.35,0.001305,122598.0,1.0,38.0,4701633.3,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-05,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.76,0.036767,122598.0,1.0,38.63,4874496.48,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-06,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.87,0.002767,122598.0,1.0,39.75,4887982.26,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-07,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.82,-0.001254,122598.0,1.0,39.57,4881852.36,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-10,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.65,0.020844,122598.0,1.0,40.9,4983608.7,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-11,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.16,-0.012054,122598.0,1.0,39.43,4923535.68,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-12,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.39,0.005727,122598.0,1.0,41.66,4951733.22,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-13,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,41.34,0.023521,122598.0,1.0,40.27,5068201.32,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-14,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.65,-0.016691,122598.0,1.0,41.24,4983608.7,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-17,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.24,-0.034686,122598.0,1.0,40.45,4810745.52,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-18,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.43,0.004842,122598.0,1.0,39.44,4834039.14,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-19,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.61,0.004565,122598.0,1.0,39.52,4856106.78,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-20,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,41.17,0.039384,122598.0,1.0,40.0,5047359.66,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-21,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,41.55,0.00923,122598.0,1.0,41.68,5093946.9,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-24,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,42.26,0.017088,122598.0,1.0,41.74,5180991.48,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-26,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,41.48,-0.018457,122598.0,1.0,42.26,5085365.04,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-27,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.98,-0.012054,122598.0,1.0,41.32,5024066.04,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-28,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.59,-0.009517,122598.0,1.0,41.38,4976252.82,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2007-12-31,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.32,-0.006652,122598.0,1.0,40.42,4943151.36,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,3.0,4.0,9.0,8.0,5.0,6.0,2.0,6.0,,2.0,2.0,,5.0,7.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,2,6.0,10,1
2008-01-02,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.79,-0.013145,122598.0,1.0,40.34,4878174.42,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-03,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,40.06,0.006786,122598.0,1.0,40.01,4911275.88,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-04,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.76,-0.032451,122598.0,1.0,39.76,4751898.48,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-07,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.0,0.006192,122598.0,1.0,39.0,4781322.0,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-08,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.93,-0.027436,122598.0,1.0,39.16,4650142.14,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-09,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.27,-0.0174,122598.0,1.0,38.08,4569227.46,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-10,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.8,0.014221,122598.0,1.0,36.87,4634204.4,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-11,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.0,-0.021164,122598.0,1.0,37.55,4536126.0,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-14,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,37.29,0.007838,122598.0,1.0,37.11,4571679.42,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-15,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,36.82,-0.012604,122598.0,1.0,37.28,4514058.36,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-16,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,36.55,-0.007333,122598.0,1.0,36.54,4480956.9,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-17,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.42,-0.030917,122598.0,1.0,36.59,4342421.16,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-18,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.42,0.0,122598.0,1.0,35.59,4342421.16,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-22,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.22,-0.005646,122598.0,1.0,33.82,4317901.56,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-23,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.58,0.010221,122598.0,1.0,33.97,4362036.84,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-24,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.01,-0.01602,122598.0,1.0,35.83,4292155.98,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
2008-01-25,35051,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.01,0.0,122598.0,1.0,35.12,4292155.98,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,5.0,7.0,2.0,4.0,9.0,7.0,6.0,5.0,2.0,6.0,,2.0,3.0,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,6.0,7.0,2,6.0,10,1
