,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-10,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,38.28,-0.008033,107316.0,1.0,38.56,4108056.48,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-11,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.94,-0.008882,107316.0,1.0,38.33,4071569.04,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-12,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.54,-0.010543,107316.0,1.0,37.7,4028642.64,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-13,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,38.04,0.013319,107316.0,1.0,37.64,4082300.64,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-14,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,38.13,0.002366,107316.0,1.0,38.03,4091959.08,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-17,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,38.02,-0.002885,107316.0,1.0,38.06,4080154.32,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-18,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.62,-0.010521,107316.0,1.0,37.93,4037227.92,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-19,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.84,0.005848,107316.0,1.0,37.55,4060837.44,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-20,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.47,-0.009778,107316.0,1.0,37.87,4021130.52,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-21,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.37,-0.002669,107316.0,1.0,37.68,4010398.92,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-24,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.88,0.013647,107316.0,1.0,37.51,4065130.08,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-25,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,37.49,-0.010296,107316.0,1.0,37.76,4023276.84,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-26,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,38.29,0.021339,107316.0,1.0,37.5,4109129.64,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-27,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.56,-0.097414,107316.0,1.0,36.7,3708840.96,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-28,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.93,0.010706,107316.0,1.0,34.33,3748547.88,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-10-31,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.2,0.00773,107316.0,1.0,34.93,3777523.2,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,4.0,3.0,6.0,8.0,,5.0,5.0,7.0,8.0,9.0,5.0,10.0,7.0,7.0,6.0,8.0,7.0,5,6.0,10,1
2005-11-01,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.9,-0.008523,107316.0,1.0,35.1,3745328.4,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-02,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.5,0.017192,107316.0,1.0,34.9,3809718.0,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-03,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.64,0.003944,107316.0,1.0,35.6,3824742.24,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-04,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,36.06,0.011785,107316.0,1.0,35.87,3869814.96,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-07,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.95,-0.00305,107316.0,1.0,36.06,3858010.2,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-08,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.4,-0.015299,107316.0,1.0,35.71,3798986.4,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-09,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.43,0.000847,107316.0,1.0,35.39,3802205.88,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-10,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.83,0.01129,107316.0,1.0,35.73,3845132.28,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-11,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.61,-0.00614,107316.0,1.0,35.85,3821522.76,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-14,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.95,0.009548,107316.0,1.0,35.57,3858010.2,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-15,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.2,-0.020862,107316.0,1.0,35.9,3777523.2,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-16,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.09,-0.003125,107316.0,1.0,35.24,3765718.44,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-17,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,1232.0,0.05625,0.0,,,,35.59,0.015852,107316.0,1.0,35.16,3819376.44,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-18,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,36.1,0.01433,107316.0,1.0,36.4,3874107.6,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-21,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.66,-0.012188,107316.0,1.0,35.8,3826888.56,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-22,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.49,-0.004767,107316.0,1.0,35.5,3808644.84,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-23,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.7,0.005917,107316.0,1.0,35.48,3831181.2,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-25,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.58,-0.003361,107316.0,1.0,35.8,3818303.28,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-28,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.03,-0.015458,107316.0,1.0,35.99,3759279.48,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-29,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.1,0.001998,107316.0,1.0,35.2,3766791.6,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-11-30,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,34.88,-0.006268,106647.0,1.0,35.2,3719847.36,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,8.0,,9.0,9.0,10.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,7.0,5,5.0,10,1
2005-12-01,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.26,0.010894,106647.0,1.0,35.05,3760373.22,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,3.0,8.0,6.0,3.0,3.0,4.0,6.0,9.0,,9.0,9.0,10.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
2005-12-02,49905,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.42,0.004538,106647.0,1.0,35.11,3777436.74,LIZ,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,4.0,6.0,3.0,8.0,6.0,3.0,3.0,4.0,6.0,9.0,,9.0,9.0,10.0,8.0,6.0,5.0,2.0,9.0,10.0,9.0,5.0,6.0,5,4.0,10,1
