,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-02,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.46,-0.103205,11893.0,1.0,28.25,302795.78,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-03,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.88,-0.062058,11893.0,1.0,26.0,284004.84,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-06,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.89,-0.083333,11893.0,1.0,23.06,260337.77,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-07,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.63,-0.011878,11893.0,1.0,22.21,257245.59,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-08,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.51,0.040684,11893.0,1.0,20.67,267711.43,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-09,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.91,-0.026655,11893.0,1.0,22.95,260575.63,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-10,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.34,0.019626,11893.0,1.0,20.63,265689.62,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-13,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.0,0.074306,11893.0,1.0,24.64,285432.0,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-14,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.25,-0.072917,11893.0,1.0,24.0,264619.25,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-15,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.08,-0.142472,11893.0,1.0,21.78,226918.44,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-16,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.16,0.056604,11893.0,1.0,19.26,239762.88,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-17,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.8,-0.017857,11893.0,1.0,19.37,235481.4,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-20,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.44,0.133333,11893.0,1.0,20.75,266878.92,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-21,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.27,-0.052139,11893.0,1.0,22.09,252964.11,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-22,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.44,-0.039022,11893.0,1.0,21.04,243092.92,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-23,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.9,-0.026419,11893.0,1.0,20.66,236670.7,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-24,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.6,-0.065327,11893.0,1.0,18.42,221209.8,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-27,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.47,-0.006989,11893.0,1.0,18.18,219663.71,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-28,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.33,0.100704,11893.0,1.0,18.71,241784.69,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-29,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.5,0.05755,11893.0,1.0,19.24,255699.5,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-30,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.79,0.153023,11893.0,1.0,27.11,294827.47,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-10-31,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.11,0.053247,11893.0,1.0,24.88,310526.23,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
2008-11-03,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.63,-0.018384,11893.0,1.0,25.94,304817.59,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-04,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.17,0.021069,11893.0,1.0,26.87,311239.81,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-05,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,23.79,-0.090944,11893.0,1.0,25.93,282934.47,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-06,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.58,-0.092896,11893.0,1.0,23.56,256650.94,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-07,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.31,0.033828,11893.0,1.0,22.01,265332.83,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-10,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.22,-0.004034,11893.0,1.0,22.85,264262.46,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-11,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.12,-0.0045,11893.0,1.0,21.98,263073.16,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-12,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.56,-0.070524,11893.0,1.0,21.87,244520.08,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-13,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.13,0.076362,11893.0,1.0,20.6,263192.09,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-14,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.72,-0.063714,11893.0,1.0,21.69,246422.96,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-17,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.71,-0.000483,11893.0,1.0,20.47,246304.03,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-18,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.86,0.007243,11893.0,1.0,20.73,248087.98,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-19,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,1232.0,0.06,0.0,,,,18.21,-0.124161,11893.0,1.0,20.81,216571.53,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-20,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.58,-0.034596,11893.0,1.0,17.95,209078.94,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-21,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.33,0.042662,11893.0,1.0,17.86,217998.69,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-24,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.02,0.092199,11893.0,1.0,18.7,238097.86,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-25,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,20.32,0.014985,11893.0,1.0,20.26,241665.76,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-26,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.95,0.080217,11893.0,1.0,19.79,261051.35,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
2008-11-28,90672,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.74,-0.009567,11893.0,1.0,21.66,258553.82,RAIL,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
