,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-23,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,11.51,-0.0026,11488.0,1.0,11.48,132226.88,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-10-24,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,11.5,-0.000869,11488.0,1.0,11.45,132112.0,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-10-25,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.63,0.098261,11488.0,1.0,13.0,145093.44,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-10-26,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.9,0.021378,11488.0,1.0,12.74,148195.2,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-10-27,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.85,-0.003876,11488.0,1.0,12.83,147620.8,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-10-30,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.88,0.002335,11488.0,1.0,12.76,147965.44,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-10-31,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.85,-0.002329,11488.0,1.0,12.86,147620.8,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,8.0,8.0,3.0,4.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
2006-11-01,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.62,-0.017899,11488.0,1.0,12.9,144978.56,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-02,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.65,0.002377,11488.0,1.0,12.53,145323.2,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-03,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.93,0.022134,11488.0,1.0,12.75,148539.84,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-06,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.84,-0.006961,11488.0,1.0,12.96,147505.92,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-07,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.84,0.0,11488.0,1.0,12.78,147505.92,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-08,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.85,0.000779,11488.0,1.0,12.73,147620.8,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-09,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.58,-0.021012,11488.0,1.0,12.84,144519.04,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-10,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.71,0.010334,11488.0,1.0,12.57,146012.48,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-13,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.55,-0.012589,11488.0,1.0,12.65,144174.4,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-14,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.75,0.015936,11488.0,1.0,12.54,146472.0,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-15,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.82,0.00549,11488.0,1.0,12.95,147276.16,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-16,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.02,0.015601,11488.0,1.0,12.87,149573.76,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-17,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.88,-0.010753,11488.0,1.0,12.99,147965.44,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-20,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.75,-0.010093,11488.0,1.0,13.0,146472.0,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-21,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.93,0.014118,11488.0,1.0,12.8,148539.84,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-22,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.07,0.010827,11488.0,1.0,12.89,150148.16,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-24,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.98,-0.006886,11488.0,1.0,12.99,149114.24,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-27,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.75,-0.01772,11488.0,1.0,12.95,146472.0,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-28,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.56,-0.014902,11488.0,1.0,12.67,144289.28,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-29,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.91,0.027866,11488.0,1.0,12.59,148310.08,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-11-30,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.48,0.044152,11488.0,1.0,12.98,154858.24,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,7.0,3.0,,3.0,2.0,4.0,4.0,4.0,2.0,10.0,2.0,,,9.0,2.0,9,6.0,10,1
2006-12-01,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.21,-0.02003,11488.0,1.0,13.58,151756.48,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-04,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.25,0.003028,11488.0,1.0,13.22,152216.0,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-05,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.35,0.007547,11488.0,1.0,13.26,153364.8,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-06,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.08,-0.020225,11488.0,1.0,13.31,150263.04,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-07,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.17,0.006881,11488.0,1.0,13.1,151296.96,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-08,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,13.0,-0.012908,11488.0,1.0,13.2,149344.0,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-11,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,12.79,-0.016154,11488.0,1.0,12.84,146931.52,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-12,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.94,-0.144644,11488.0,1.0,11.48,125678.72,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-13,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.88,-0.005484,11488.0,1.0,10.92,124989.44,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-14,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.9,0.001838,11488.0,1.0,10.87,125219.2,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-15,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.76,-0.012844,11488.0,1.0,10.79,123610.88,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-18,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.6,-0.01487,11488.0,1.0,10.8,121772.8,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-19,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.54,-0.00566,11488.0,1.0,10.54,121083.52,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
2006-12-20,88727,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.7,0.01518,11488.0,1.0,10.46,122921.6,ENWV,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,7.0,3.0,,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,,,1.0,2.0,9,7.0,10,1
