,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-11-28,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,0.97,-0.039509,50224.0,0.01,1.02,48717.28,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,8.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
2012-11-29,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,0.989,0.019588,50224.0,0.01,1.0,49671.536,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,8.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
2012-11-30,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,0.9689,-0.020324,50224.0,0.01,0.95,48662.0336,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,8.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
2012-12-03,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.03,0.063061,50224.0,0.01,1.0,51730.72,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-04,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.15,0.116505,50224.0,0.01,1.07,57757.6,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-05,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.06,-0.078261,50224.0,0.01,1.0,53237.44,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-06,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.09,0.028302,50224.0,0.01,1.06,54744.16,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-07,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.08,-0.009174,50224.0,0.01,1.1,54241.92,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-10,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.12,0.037037,50224.0,0.01,1.08,56250.88,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-11,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.06,-0.053571,50224.0,0.01,1.14,53237.44,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-12,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.086,0.024528,50224.0,0.01,1.12,54543.264,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-13,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.07,-0.014733,50224.0,0.01,1.06,53739.68,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-14,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.1315,0.057477,50224.0,0.01,1.075,56828.456,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-17,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.08,-0.045515,50224.0,0.01,1.13,54241.92,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-18,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.08,0.0,50224.0,0.01,1.1199,54241.92,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-19,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.0799,-9.3e-05,50224.0,0.01,1.05,54236.8976,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-20,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.0699,-0.00926,50224.0,0.01,1.04,53734.6576,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-21,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.04,-0.027947,50224.0,0.01,1.02,52232.96,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-24,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.0301,-0.009519,50224.0,0.01,0.98,51735.7424,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-26,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.09,0.05815,50224.0,0.01,1.08,54744.16,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-27,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.01,-0.073395,50224.0,0.01,1.03,50726.24,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-28,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.01,0.0,50224.0,0.01,1.01,50726.24,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2012-12-31,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,0.992,-0.017822,50224.0,0.01,0.981,49822.208,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
2013-01-02,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.06,0.068548,50224.0,0.01,0.97,53237.44,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-03,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.08,0.018868,50224.0,0.01,1.05,54241.92,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-04,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.1,0.018519,50224.0,0.01,1.061,55246.4,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-07,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.05,-0.045455,50224.0,0.01,1.11,52735.2,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-08,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.11,0.057143,50224.0,0.01,1.06,55748.64,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-09,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.12,0.009009,50224.0,0.01,1.11,56250.88,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-10,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.104,-0.014286,50224.0,0.01,1.08,55447.296,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-11,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.0999,-0.003714,50224.0,0.01,1.08,55241.3776,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-14,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.0999,0.0,50224.0,0.01,1.08,55241.3776,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-15,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.098,-0.001727,50224.0,0.01,1.08,55145.952,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-16,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.08,-0.016393,50224.0,0.01,1.08,54241.92,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-17,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.0602,-0.018333,50224.0,0.01,1.07,53247.4848,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-18,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.09,0.028108,50224.0,0.01,1.06,54744.16,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-22,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.075,-0.013761,50224.0,0.01,1.075,53990.8,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-23,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.1002,0.023442,50224.0,0.01,1.0601,55256.4448,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-24,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.11,0.008907,50224.0,0.01,1.11,55748.64,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-25,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.09,-0.018018,50224.0,0.01,1.12,54744.16,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-28,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.09,0.0,50224.0,0.01,1.08,54744.16,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-29,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.1,0.009174,50224.0,0.01,1.06,55246.4,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-30,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.07,-0.027273,50224.0,0.01,1.1001,53739.68,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
2013-01-31,93302,,11,3,2082.0,16891310,CREG,CHINA RECYCLING ENERGY CORP,CREG,517210.0,Q,A,R,53367,3,2082.0,16891330.0,,,20.0,208.0,,,,,,,1.07,0.0,50224.0,0.01,1.06,53739.68,CREG,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,1.0,,10.0,10.0,10.0,9.0,9.0,8.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
