,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-10,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,7.36,-0.026455,23081.0,0.027778,7.5,169876.16,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-11,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,7.33,-0.004076,23081.0,0.027778,7.32,169183.73,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-14,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,7.39,0.008186,23081.0,0.027778,7.43,170568.59,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-15,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.87,-0.070365,23081.0,0.027778,7.3,158566.47,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-16,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.63,-0.034934,23081.0,0.027778,6.87,153027.03,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-17,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.83,0.030166,23081.0,0.027778,6.6,157643.23,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-18,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,7.06,0.033675,23081.0,0.027778,6.76,162951.86,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-21,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.95,-0.015581,23081.0,0.027778,7.08,160412.95,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-22,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.92,-0.004317,23081.0,0.027778,6.97,159720.52,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-23,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.65,-0.039017,23081.0,0.027778,6.92,153488.65,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-24,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.85,0.030075,23081.0,0.027778,6.6,158104.85,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-25,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.4988,-0.05127,23081.0,0.027778,6.35,149998.8028,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-29,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.69,0.029421,23081.0,0.027778,6.5,154411.89,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-30,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.83,0.020927,23081.0,0.027778,6.75,157643.23,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-05-31,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.82,-0.001464,23513.0,0.027778,6.91,160358.66,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
2007-06-01,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.83,0.001466,23513.0,0.027778,6.82,160593.79,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-04,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.79,-0.005857,23513.0,0.027778,6.9,159653.27,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-05,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.74,-0.007364,23513.0,0.027778,6.8,158477.62,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-06,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.7,-0.005935,23513.0,0.027778,6.74,157537.1,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-07,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.6,-0.014925,23513.0,0.027778,6.7,155185.8,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-08,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.73,0.019697,23513.0,0.027778,6.52,158242.49,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-11,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.78,0.007429,23513.0,0.027778,6.77,159418.14,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-12,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.78,0.0,23513.0,0.027778,6.94,159418.14,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-13,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.85,0.010324,23513.0,0.027778,6.95,161064.05,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-14,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.88,0.00438,23513.0,0.027778,6.91,161769.44,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-15,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.75,-0.018895,23513.0,0.027778,6.9,158712.75,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-18,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.65,-0.014815,23513.0,0.027778,6.75,156361.45,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-19,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.63,-0.003008,23513.0,0.027778,6.61,155891.19,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-20,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.53,-0.015083,23513.0,0.027778,6.64,153539.89,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-21,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.55,0.003063,23513.0,0.027778,6.59,154010.15,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-22,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.49,-0.00916,23513.0,0.027778,6.57,152599.37,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-25,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.35,-0.021572,23513.0,0.027778,6.34,149307.55,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-26,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.3,-0.007874,23513.0,0.027778,6.17,148131.9,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-27,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.35,0.007936,23513.0,0.027778,6.15,149307.55,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-28,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.36,0.001575,23513.0,0.027778,6.42,149542.68,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-06-29,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.34,-0.003145,23513.0,0.027778,6.37,149072.42,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,8.0,,8.0,,,,1.0,9,3.0,10,1
2007-07-02,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.35,0.001577,23513.0,0.027778,6.35,149307.55,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-03,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.3,-0.007874,23513.0,0.027778,6.3,148131.9,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-05,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.28,-0.003175,23513.0,0.027778,6.15,147661.64,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-06,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.21,-0.011147,23513.0,0.027778,6.28,146015.73,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-09,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.23,0.003221,23513.0,0.027778,6.1,146485.99,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-10,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.29,0.009631,23513.0,0.027778,6.1,147896.77,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-11,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.47,0.028617,23513.0,0.027778,6.29,152129.11,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
2007-07-12,89875,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.69,0.034003,23513.0,0.027778,6.65,157301.97,BPA,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
