,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-04-18,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.18,-0.007322,96203.0,1.0,31.28,2999609.54,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-22,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.63,0.014432,96203.0,1.0,31.0,3042900.89,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-23,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,32.95,0.041733,96203.0,1.0,31.64,3169888.85,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-24,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.25,0.009105,96203.0,1.0,32.99,3198749.75,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-25,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.33,0.002406,96203.0,1.0,33.34,3206445.99,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-26,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,33.91,0.017402,96203.0,1.0,33.39,3262243.73,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-29,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,34.93,0.03008,96203.0,1.0,33.77,3360370.79,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-04-30,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,35.9,0.02777,96203.0,1.0,34.85,3453687.7,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
2019-05-01,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.57,-0.120613,96203.0,1.0,36.26,3037128.71,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-02,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,31.55,-0.000634,96203.0,1.0,32.24,3035204.65,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-03,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.14,-0.044691,96473.0,1.0,31.01,2907696.22,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-06,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.94,-0.006636,96473.0,1.0,29.46,2888401.62,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-07,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.99,-0.03173,96473.0,1.0,29.58,2796752.27,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-08,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.62,-0.047258,96473.0,1.0,28.98,2664584.26,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-09,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.5,0.031861,96473.0,1.0,27.4,2749480.5,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-10,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.97,-0.018597,96473.0,1.0,28.49,2698349.81,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-13,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.3,-0.023954,96473.0,1.0,27.28,2633712.9,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-14,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.51,0.044322,96473.0,1.0,27.38,2750445.23,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-15,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.78,0.00947,96473.0,1.0,28.23,2776492.94,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-16,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.67,0.030924,96473.0,1.0,28.92,2862353.91,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-17,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.76,0.003033,96473.0,1.0,29.45,2871036.48,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-20,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.6,-0.005376,96473.0,1.0,29.51,2855600.8,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-21,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.2,-0.013514,96473.0,1.0,29.84,2817011.6,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-22,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.99,0.027055,96473.0,1.0,29.08,2893225.27,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-23,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.39,-0.020007,96473.0,1.0,30.11,2835341.47,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-24,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.51,0.004083,96473.0,1.0,29.51,2846918.23,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-28,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.35,-0.005422,96473.0,1.0,29.54,2831482.55,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-29,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.54,-0.027598,96473.0,1.0,28.55,2753339.42,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-30,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.95,-0.020673,96473.0,1.0,28.59,2696420.35,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-05-31,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.85,-0.003578,96473.0,1.0,27.59,2686773.05,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,1.0,4.0,,,,,,,5.0,10,5.0,10,10
2019-06-03,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,25.84,-0.072172,96473.0,1.0,27.85,2492862.32,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-04,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.49,0.025155,96473.0,1.0,26.13,2555569.77,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-05,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.62,0.004908,96473.0,1.0,26.67,2568111.26,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-06,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,25.6,-0.038317,96473.0,1.0,26.46,2469708.8,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-07,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.1,0.019531,96473.0,1.0,25.66,2517945.3,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-10,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.05,-0.001916,96473.0,1.0,26.17,2513121.65,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-11,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.03,-0.000768,96473.0,1.0,26.15,2511192.19,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-12,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.27,0.00922,96473.0,1.0,25.83,2534345.71,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-13,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.53,0.009897,96473.0,1.0,26.51,2559428.69,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-14,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.05,-0.018093,96473.0,1.0,26.24,2513121.65,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-17,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.65,0.023033,96473.0,1.0,26.08,2571005.45,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-18,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.79,0.005253,96473.0,1.0,26.78,2584511.67,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-19,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.65,0.032101,96473.0,1.0,26.89,2667478.45,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-20,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.47,0.029656,96473.0,1.0,27.99,2746586.31,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-21,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.22,-0.008781,96473.0,1.0,28.5,2722468.06,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-24,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.69,-0.018781,96473.0,1.0,28.17,2671337.37,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-25,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.55,-0.005056,96473.0,1.0,27.72,2657831.15,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-26,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,26.61,-0.03412,96473.0,1.0,27.63,2567146.53,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-27,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,27.94,0.049981,96473.0,1.0,26.76,2695455.62,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-06-28,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.54,0.021475,96808.0,1.0,27.95,2762900.32,TENB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
2019-07-01,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.68,0.004905,96808.0,1.0,28.88,2776453.44,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-02,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.66,-0.000697,96808.0,1.0,28.61,2774517.28,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-03,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,28.9,0.008374,96808.0,1.0,28.86,2797751.2,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-05,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.2,0.010381,96808.0,1.0,28.72,2826793.6,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-08,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.12,-0.00274,96808.0,1.0,28.99,2819048.96,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-09,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.83,0.024382,96808.0,1.0,28.92,2887782.64,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-10,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.24,0.013745,96808.0,1.0,29.89,2927473.92,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-11,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.63,0.012897,96808.0,1.0,30.4,2965229.04,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-12,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.56,-0.002285,96808.0,1.0,30.77,2958452.48,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
2019-07-15,17944,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,30.5,-0.001963,96808.0,1.0,30.75,2952644.0,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
