,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-29,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,1232.0,0.05,0.0,,,,8.95,0.05257,9616.0,1.953125,8.98,86063.2,<undefined>,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-11-30,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,9.49,0.060335,9616.0,1.953125,9.0,91255.84,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-01,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,9.79,0.031612,9616.0,1.953125,9.78,94140.64,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-04,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.4,0.062308,9616.0,1.953125,10.77,100006.4,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-05,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,9.85,-0.052885,9616.0,1.953125,10.5,94717.6,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-06,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,9.88,0.003046,9616.0,1.953125,9.85,95006.08,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-07,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.017206,9616.0,1.953125,10.1,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-08,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.0,9616.0,1.953125,10.11,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-11,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.32,0.026866,9616.0,1.953125,10.12,99237.12,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-12,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,-0.026163,9616.0,1.953125,10.3,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-13,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,9.9101,-0.01392,9616.0,1.953125,9.88,95295.5216,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-14,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.014117,9616.0,1.953125,9.9,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-15,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.1,0.004975,9616.0,1.953125,9.94,97121.6,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-18,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.45,0.034653,9616.0,1.953125,10.11,100487.2,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-19,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.01,-0.042105,9616.0,1.953125,10.57,96256.16,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-20,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.02,0.000999,9616.0,1.953125,10.01,96352.32,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-21,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.08,0.005988,9616.0,1.953125,10.02,96929.28,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-22,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,-0.002976,9616.0,1.953125,10.1,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-26,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.15,0.00995,9616.0,1.953125,10.05,97602.4,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-27,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,-0.009852,9616.0,1.953125,10.19,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-28,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.0,9616.0,1.953125,10.19,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2006-12-29,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.0,9616.0,1.953125,10.1,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,,7.0,2.0,7.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
2007-01-03,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.01,-0.00398,9616.0,1.953125,9.95,96256.16,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-04,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.003996,9616.0,1.953125,10.21,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-05,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.0,9616.0,1.953125,10.1,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-08,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.0,9616.0,1.953125,10.02,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-09,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,0.0,9616.0,1.953125,9.99,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-10,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.1301,0.00797,9616.0,1.953125,10.0,97411.0416,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-11,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.05,-0.007907,9616.0,1.953125,10.04,96640.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-12,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.056,0.000597,9616.0,1.953125,10.15,96698.496,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-16,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.53,0.047136,9616.0,1.953125,9.96,101256.48,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-17,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.59,0.005698,9616.0,1.953125,10.97,101833.44,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-18,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.75,0.015109,9616.0,1.953125,11.0,103372.0,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-19,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.85,0.009302,9616.0,1.953125,10.81,104333.6,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-22,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.8301,-0.001834,9616.0,1.953125,10.808,104142.2416,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-23,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.73,-0.009243,9616.0,1.953125,10.8,103179.68,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-24,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.7,-0.002796,9616.0,1.953125,10.34,102891.2,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-25,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.65,-0.004673,9616.0,1.953125,10.73,102410.4,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-26,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.75,0.00939,9616.0,1.953125,10.7,103372.0,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-29,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.75,0.0,9616.0,1.953125,10.72,103372.0,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-30,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.45,-0.027907,9616.0,1.953125,10.71,100487.2,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-01-31,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.73,0.026794,9616.0,1.953125,10.56,103179.68,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
2007-02-01,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.61,-0.011184,9616.0,1.953125,10.75,102025.76,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2007-02-02,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.7,0.008483,9616.0,1.953125,10.55,102891.2,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2007-02-05,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.55,-0.014019,9616.0,1.953125,10.62,101448.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2007-02-06,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.55,0.0,9616.0,1.953125,10.55,101448.8,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2007-02-07,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.6,0.004739,9616.0,1.953125,10.55,101929.6,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2007-02-08,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.5,-0.009434,9616.0,1.953125,10.51,100968.0,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
2007-02-09,89888,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,10.5,0.0,9616.0,1.953125,10.5,100968.0,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,5.0,,,7.0,,10.0,5.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
