,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-17,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,15.77,-0.033108,49153.0,1.0,16.12,775142.81,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-18,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.13,0.213063,49153.0,1.0,16.0,940296.89,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-21,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.92,0.041296,49153.0,1.0,19.0,979127.76,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-22,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.28,-0.032128,49153.0,1.0,18.45,947669.84,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-23,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.11,-0.008817,49153.0,1.0,19.25,939313.83,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-24,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.41,-0.03663,49153.0,1.0,19.11,904906.73,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-25,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.63,0.01195,49153.0,1.0,18.51,915720.39,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-29,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.27,-0.019324,49153.0,1.0,18.77,898025.31,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-30,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.97,-0.01642,49153.0,1.0,18.1,883279.41,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-05-31,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.5099,-0.025604,49153.0,1.0,18.03,860664.1147,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
2007-06-01,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.45,-0.003421,49153.0,1.0,17.6,857719.85,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-04,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.73,0.016046,49153.0,1.0,17.32,871482.69,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-05,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.22,-0.028765,49153.0,1.0,17.61,846414.66,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-06,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.81,0.034262,49153.0,1.0,17.12,875414.93,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-07,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,17.93,0.006738,49153.0,1.0,17.85,881313.29,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-08,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.43,0.027886,49153.0,1.0,18.05,905889.79,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-11,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.85,0.022789,49153.0,1.0,18.44,926534.05,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-12,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,18.15,-0.037135,57641.0,1.0,18.65,1046184.15,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-13,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.51,0.074931,57641.0,1.0,18.86,1124575.91,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-14,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,19.64,0.006663,57641.0,1.0,19.51,1132069.24,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-15,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.11,0.023931,57641.0,1.0,19.93,1159160.51,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-18,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.97,0.042765,57641.0,1.0,20.09,1208731.77,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-19,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.68,0.033858,57641.0,1.0,20.71,1249656.88,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-20,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.71,-0.044742,57641.0,1.0,21.68,1193745.11,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-21,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.26,-0.021729,57641.0,1.0,20.7,1167806.66,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-22,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.66,0.019743,57641.0,1.0,20.35,1190863.06,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-25,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.39,0.083737,57641.0,1.0,22.85,1290581.99,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-26,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.54,0.006699,57641.0,1.0,22.86,1299228.14,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-27,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,24.08,0.068323,57641.0,1.0,22.64,1387995.28,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-28,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,23.37,-0.029485,57641.0,1.0,24.26,1347070.17,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-06-29,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.92,-0.019255,58023.0,1.0,23.35,1329887.16,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
2007-07-02,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.88,-0.045375,58023.0,1.0,22.98,1269543.24,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-03,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.02,0.006399,58023.0,1.0,21.81,1277666.46,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-05,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.43,0.018619,58023.0,1.0,22.25,1301455.89,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-06,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.25,-0.008025,58023.0,1.0,22.55,1291011.75,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-09,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.39,0.006292,58023.0,1.0,22.68,1299134.97,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-10,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.43,0.001787,58023.0,1.0,22.39,1301455.89,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-11,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.39,-0.001783,58023.0,1.0,22.5,1299134.97,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-12,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.97,0.025904,58023.0,1.0,22.44,1332788.31,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-13,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.67,-0.01306,58023.0,1.0,23.5,1315381.41,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-16,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.91,0.010587,58023.0,1.0,22.7,1329306.93,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-17,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,23.01,0.004365,58023.0,1.0,23.0,1335109.23,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-18,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.87,-0.006084,58023.0,1.0,22.81,1326986.01,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-19,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.86,-0.044163,58023.0,1.0,22.97,1268382.78,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-20,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.45,-0.018756,58023.0,1.0,21.81,1244593.35,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-23,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.82,0.017249,58023.0,1.0,21.45,1266061.86,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-24,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.7001,-0.051324,58023.0,1.0,22.0,1201081.9023,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-25,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,21.2,0.02415,58023.0,1.0,21.54,1230087.6,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-26,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,25.96,0.224528,58023.0,1.0,22.81,1506277.08,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-27,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,24.17,-0.068952,58023.0,1.0,25.08,1402415.91,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-30,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,24.55,0.015722,58023.0,1.0,24.63,1424464.65,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-07-31,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.85,-0.069246,58023.0,1.0,24.68,1325825.55,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
2007-08-01,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,22.65,-0.008753,58023.0,1.0,22.66,1314220.95,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
2007-08-02,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,23.52,0.038411,58023.0,1.0,22.69,1364700.96,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
2007-08-03,91362,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,24.19,0.028486,58023.0,1.0,23.56,1403576.37,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
