,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-03,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,21.8,0.010663,115426.0,2.065967,21.59,2516286.8,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-04,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,21.63,-0.007798,115426.0,2.065967,21.61,2496664.38,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-05,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,21.73,0.004623,115426.0,2.065967,21.59,2508206.98,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-09,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,21.71,-0.00092,115426.0,2.065967,21.79,2505898.46,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-10,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,21.59,-0.005527,115426.0,2.065967,21.62,2492047.34,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-11,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,23.27,0.077814,115426.0,2.065967,21.68,2685963.02,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-12,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,23.45,0.007735,115426.0,2.065967,23.21,2706739.7,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-13,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.32,0.0371,115426.0,2.065967,23.5,2807160.32,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-16,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.22,-0.004112,115426.0,2.065967,24.39,2795617.72,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-17,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.17,-0.002064,115426.0,2.065967,24.29,2789846.42,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-18,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.15,-0.000827,115426.0,2.065967,24.14,2787537.9,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-19,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,23.94,-0.008696,115426.0,2.065967,24.02,2763298.44,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-20,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.13,0.007936,115426.0,2.065967,24.17,2785229.38,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-23,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.91,0.032325,116504.0,2.065967,24.16,2902114.64,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-24,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,24.95,0.001606,116504.0,2.065967,25.02,2906774.8,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-25,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.0,0.002004,116504.0,2.065967,25.05,2912600.0,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-26,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.08,0.0032,116504.0,2.065967,25.41,2921920.32,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-27,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.76,0.027113,116504.0,2.065967,24.9,3001143.04,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-04-30,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.26,-0.01941,116504.0,2.065967,25.65,2942891.04,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,2.0,3.0,6,1.0,10,1
2007-05-01,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.18,-0.003167,116504.0,2.065967,25.23,2933570.72,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-02,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.27,0.003574,116604.0,2.065967,25.14,2946583.08,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-03,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.51,0.009497,116604.0,2.065967,25.25,2974568.04,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-04,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.63,0.004704,116604.0,2.065967,25.51,2988560.52,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-07,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.87,0.009364,116604.0,2.065967,25.54,3016545.48,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-08,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.84,-0.00116,116604.0,2.065967,26.07,3013047.36,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-09,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,26.06,0.008514,116604.0,2.065967,25.76,3038700.24,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-10,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.51,-0.021105,116604.0,2.065967,25.89,2974568.04,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-11,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,26.03,0.020384,116604.0,2.065967,25.38,3035202.12,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-14,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.81,-0.008452,116604.0,2.065967,25.97,3009549.24,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-15,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.85,0.00155,116604.0,2.065967,25.76,3014213.4,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-16,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,25.87,0.000774,116604.0,2.065967,25.97,3016545.48,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-17,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,26.03,0.006185,116604.0,2.065967,25.82,3035202.12,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-18,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,26.36,0.012678,116604.0,2.065967,26.01,3073681.44,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-21,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,26.5,0.005311,116604.0,2.065967,26.25,3090006.0,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-22,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.04,0.020377,116604.0,2.065967,26.44,3152972.16,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-23,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.25,0.007766,116604.0,2.065967,27.12,3177459.0,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-24,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,26.73,-0.019083,116604.0,2.065967,27.3,3116824.92,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-25,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.46,0.02731,116604.0,2.065967,26.76,3201945.84,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-29,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.62,0.005827,116604.0,2.065967,27.45,3220602.48,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-30,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.59,-0.001086,116604.0,2.065967,27.48,3217104.36,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
2007-05-31,77292,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,27.51,-0.0029,116604.0,2.065967,27.5,3207776.04,PDLI,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,1.0,10.0,,1.0,,1.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
