,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-06-09,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.29,0.031775,7374.0,1.0,38.05,289724.46,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-10,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.79,0.012726,7374.0,1.0,38.97,293411.46,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-11,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.37,-0.010555,7374.0,1.0,38.9,290314.38,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-12,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.07,-0.00762,7374.0,1.0,39.33,288102.18,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-13,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.53,0.011774,7374.0,1.0,39.27,291494.22,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-16,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.73,0.005059,7374.0,1.0,39.6,292969.02,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-17,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.36,-0.009313,7374.0,1.0,39.88,290240.64,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-18,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.01,-0.034299,7374.0,1.0,39.43,280285.74,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-19,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,39.4,0.036569,7374.0,1.0,38.49,290535.6,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-20,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.69,-0.01802,7374.0,1.0,39.24,285300.06,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-23,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.36,-0.008529,7374.0,1.0,39.6,282866.64,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-24,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.41,0.001303,7374.0,1.0,38.1,283235.34,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-25,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,37.59,-0.021349,7374.0,1.0,38.31,277188.66,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-26,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,35.29,-0.061186,7374.0,1.0,37.25,260228.46,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-27,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,33.42,-0.05299,7374.0,1.0,35.08,246439.08,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-06-30,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,34.66,0.037104,7374.0,1.0,33.14,255582.84,ALCO,9.0,5.0,1.0,6.0,1.0,10,1.0,10.0,7.0,8.0,6.0,1.0,4.0,8.0,2.0,1.0,8.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,,4.0,10.0,4.0,1.0,6.0,3.0,9.0,3.0,4.0,5.0,,4.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
2008-07-01,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,35.34,0.019619,7374.0,1.0,34.4,260597.16,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-02,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,36.23,0.025184,7374.0,1.0,36.75,267160.02,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-03,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,36.65,0.011593,7374.0,1.0,36.1,270257.1,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-07,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,34.76,-0.051569,7374.0,1.0,37.84,256320.24,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-08,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,36.97,0.063579,7374.0,1.0,36.15,272616.78,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-09,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,35.43,-0.041655,7374.0,1.0,36.68,261260.82,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-10,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,37.13,0.047982,7374.0,1.0,35.1,273796.62,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-11,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,37.27,0.003771,7374.0,1.0,37.3,274828.98,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-14,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,36.36,-0.024416,7374.0,1.0,36.6,268118.64,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-15,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,36.32,-0.0011,7374.0,1.0,36.21,267823.68,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-16,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,37.0,0.018722,7374.0,1.0,36.96,272838.0,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-17,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.05,0.028378,7374.0,1.0,37.15,280580.7,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-18,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,38.14,0.002365,7374.0,1.0,38.19,281244.36,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-21,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,40.27,0.055847,7374.0,1.0,38.5,296950.98,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-22,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,45.52,0.13037,7374.0,1.0,40.76,335664.48,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-23,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,44.04,-0.032513,7374.0,1.0,45.34,324750.96,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-24,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,44.18,0.003179,7374.0,1.0,44.5,325783.32,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-25,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,44.71,0.011996,7374.0,1.0,43.53,329691.54,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-28,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,43.34,-0.030642,7374.0,1.0,44.9,319589.16,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-29,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,1232.0,0.275,0.0,,,,42.87,-0.004499,7374.0,1.0,42.92,316123.38,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-30,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,43.27,0.009331,7374.0,1.0,42.87,319072.98,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-07-31,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,42.43,-0.019413,7374.0,1.0,43.5,312878.82,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,10.0,3.0,2.0,5.0,3.0,7.0,3.0,5.0,5.0,,4.0,3.0,4.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,3,10.0,10,1
2008-08-01,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,41.83,-0.014141,7374.0,1.0,42.26,308454.42,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,5.0,4.0,5.0,,4.0,3.0,4.0,1.0,4.0,6.0,9.0,1.0,,,6.0,8.0,3,10.0,10,1
2008-08-04,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,42.16,0.007889,7374.0,1.0,41.51,310887.84,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,5.0,4.0,5.0,,4.0,3.0,4.0,1.0,4.0,6.0,9.0,1.0,,,6.0,8.0,3,10.0,10,1
2008-08-05,11790,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,43.48,0.031309,7374.0,1.0,43.02,320621.52,ALCO,9.0,5.0,2.0,6.0,2.0,1,1.0,10.0,5.0,1.0,6.0,2.0,5.0,7.0,1.0,,6.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,6.0,9.0,6.0,3.0,5.0,4.0,3.0,5.0,4.0,5.0,,4.0,3.0,4.0,1.0,4.0,6.0,9.0,1.0,,,6.0,8.0,3,10.0,10,1
