,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-03,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.3,-0.003811,31900.0,1.0,18.3,583770.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-04,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.56,0.014208,31900.0,1.0,18.41,592064.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-05,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.91,0.018858,31900.0,1.0,18.71,603229.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-08,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.46,-0.023797,31900.0,1.0,18.83,588874.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-09,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.51,0.002709,31900.0,1.0,18.48,590469.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-10,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,17.36,-0.062129,31900.0,1.0,18.51,553784.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-11,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,17.22,-0.008065,31900.0,1.0,17.41,549318.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-12,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.83,-0.022648,31900.0,1.0,17.28,536877.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-15,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.08,-0.044563,31900.0,1.0,16.8,512952.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-16,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.21,0.008085,31900.0,1.0,16.07,517099.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-17,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.78,-0.026527,31900.0,1.0,16.38,503382.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-18,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.13,0.02218,31900.0,1.0,15.75,514547.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-19,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.16,-0.060136,31900.0,1.0,16.13,483604.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-22,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.35,0.012533,31900.0,1.0,15.13,489665.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-23,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.46,0.007166,31900.0,1.0,15.44,493174.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-24,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.53,0.004528,31900.0,1.0,15.37,495407.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-25,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.5,-0.001932,31900.0,1.0,15.59,494450.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-26,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.02,0.033548,31900.0,1.0,15.7,511038.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-29,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.46,-0.034956,31900.0,1.0,16.07,493174.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-30,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.04,-0.027167,31900.0,1.0,15.42,479776.0,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-10-31,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.71,0.044548,31913.0,1.0,15.12,501353.23,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
2007-11-01,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.08,-0.040102,31913.0,1.0,15.66,481248.04,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-02,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.67,-0.027188,31913.0,1.0,15.29,468163.71,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-05,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.2,-0.032038,31913.0,1.0,14.55,453164.6,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-06,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,15.14,0.066197,31913.0,1.0,14.25,483162.82,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-07,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.17,-0.064069,31913.0,1.0,14.79,452207.21,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-08,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.9,-0.019054,31913.0,1.0,14.27,443590.7,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-09,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.73,-0.01223,31913.0,1.0,13.66,438165.49,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-12,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.89,0.011653,31913.0,1.0,13.78,443271.57,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-13,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.8,-0.006479,31913.0,1.0,14.02,440399.4,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-14,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.3,-0.036232,31913.0,1.0,13.84,424442.9,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-15,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.39,0.006767,31913.0,1.0,13.3,427315.07,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-16,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.25,-0.010456,31913.0,1.0,13.43,422847.25,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-19,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.02,-0.017358,31913.0,1.0,13.15,415507.26,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-20,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.51,0.037634,31913.0,1.0,13.06,431144.63,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-21,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.26,-0.018505,31913.0,1.0,13.36,423166.38,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-23,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.27,0.000754,31913.0,1.0,13.37,423485.51,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-26,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.11,-0.012057,31913.0,1.0,13.25,418379.43,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-27,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.63,0.039664,31913.0,1.0,13.18,434974.19,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
2007-11-28,89167,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.32,0.050624,31913.0,1.0,13.81,456994.16,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
