,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-28,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.15,-0.009547,6465.0,1.0,4.1,26829.75,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,6.0,8.0,7.0,,4.0,4.0,5.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
2005-07-29,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.17,0.004819,6465.0,1.0,4.16,26959.05,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,6.0,8.0,7.0,,4.0,4.0,5.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,1.0,10,1
2005-08-01,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.07,-0.023981,6465.0,1.0,4.1,26312.55,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-02,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.1,0.007371,6465.0,1.0,4.06,26506.5,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-03,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.85,0.182927,6465.0,1.0,4.12,31355.25,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-04,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,5.12,0.05567,6465.0,1.0,5.15,33100.8,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-05,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,5.159,0.007617,6465.0,1.0,5.29,33352.935,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-08,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.7,-0.088971,6465.0,1.0,5.3,30385.5,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-09,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.55,-0.031915,6465.0,1.0,4.63,29415.75,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-10,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.31,-0.052747,6465.0,1.0,4.51,27864.15,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-11,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,4.65,0.078886,6465.0,1.0,4.35,30062.25,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-12,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.6,-0.225806,6465.0,1.0,4.56,23274.0,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-15,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.25,-0.097222,6465.0,1.0,3.45,21011.25,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-16,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.09,-0.049231,6465.0,1.0,3.2,19976.85,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-17,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.13,0.012945,6465.0,1.0,3.09,20235.45,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-18,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.25,0.038339,6465.0,1.0,3.29,21011.25,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-19,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.25,0.0,6465.0,1.0,3.3,21011.25,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-22,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.24,-0.003077,6465.0,1.0,3.15,20946.6,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-23,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.31,0.021605,6465.0,1.0,3.2025,21399.15,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-24,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.31,0.0,6465.0,1.0,3.21,21399.15,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-25,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.35,0.012085,6465.0,1.0,3.3,21657.75,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-26,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.35,0.0,6465.0,1.0,3.21,21657.75,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-29,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.34,-0.002985,6465.0,1.0,3.2,21593.1,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-30,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.38,0.011976,6465.0,1.0,3.38,21851.7,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-08-31,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.39,0.002959,6465.0,1.0,3.45,21916.35,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,2.0,1.0,5.0,6.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,8.0,10,1
2005-09-01,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.39,0.0,6465.0,1.0,3.44,21916.35,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-02,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.5599,0.050118,6465.0,1.0,3.5,23014.7535,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-06,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.52,-0.011208,6465.0,1.0,3.42,22756.8,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-07,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.5,-0.005682,6465.0,1.0,3.5,22627.5,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-08,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.6,0.028571,6465.0,1.0,3.42,23274.0,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-09,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.69,0.025,6465.0,1.0,3.6,23855.85,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-12,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.61,-0.02168,6465.0,1.0,3.61,23338.65,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-13,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.75,0.038781,6465.0,1.0,3.586,24243.75,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-14,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.8,0.013333,6465.0,1.0,3.83,24567.0,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-15,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.72,-0.021053,6465.0,1.0,3.81,24049.8,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-16,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.81,0.024194,6465.0,1.0,3.865,24631.65,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-19,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.76,-0.013123,6465.0,1.0,3.73,24308.4,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-20,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.747,-0.003457,6465.0,1.0,3.8,24224.355,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-21,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.55,-0.052575,6465.0,1.0,3.8,22950.75,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-22,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.3896,-0.045183,6465.0,1.0,3.55,21913.764,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-23,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.37,-0.005782,6465.0,1.0,3.38,21787.05,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-26,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.33,-0.011869,6465.0,1.0,3.33,21528.45,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
2005-09-27,92340,,11,3,3670.0,82859910,SIMC,SIMCLAR INC,SIMC,334419.0,Q,A,R,7507,3,3670.0,82859910.0,,,36.0,367.0,,,,,,,3.411,0.024324,6465.0,1.0,3.33,22052.115,SIMC,10.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,9.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,9.0,,,,10.0,,,10.0,1.0,1.0,2.0,8.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
