,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-11-12,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,35.04,-0.0875,16600.0,1.0,37.61,581664.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-13,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,39.44,0.125571,16600.0,1.0,34.45,654704.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-14,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,35.43,-0.101673,16600.0,1.0,38.68,588138.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-17,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,35.86,0.012137,16600.0,1.0,35.17,595276.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-18,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,35.4,-0.012828,16600.0,1.0,36.21,587640.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-19,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,33.96,-0.040678,16600.0,1.0,35.31,563736.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-20,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.36,-0.076561,16600.0,1.0,32.83,520576.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-21,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.89,-0.046875,16600.0,1.0,31.7,496174.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-24,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.76,-0.004349,16600.0,1.0,30.21,494016.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-25,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.51,-0.008401,16600.0,1.0,30.25,489866.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-26,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.77,0.042697,16600.0,1.0,28.45,510782.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-11-28,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.73,0.031199,16600.0,1.0,30.85,526718.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,6.0,10.0,,,1.0,3.0,,,,,1.0,6.0,,,1.0,1.0,3.0,,8.0,10,4.0,10,10
2008-12-01,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,28.33,-0.107154,16600.0,1.0,30.71,470278.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-02,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,27.8,-0.018708,16600.0,1.0,28.77,461480.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-03,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,26.23,-0.056475,16600.0,1.0,27.34,435418.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-04,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,28.73,0.095311,16600.0,1.0,26.12,476918.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-05,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.52,0.062304,16600.0,1.0,28.66,506632.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-08,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.4,0.028834,16600.0,1.0,30.8,521240.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-09,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.7,-0.05414,16600.0,1.0,31.5,493020.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-10,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.11,0.013805,16600.0,1.0,29.81,499826.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-11,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.7,-0.013617,16600.0,1.0,29.65,493020.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-12,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.45,-0.008418,16600.0,1.0,29.34,488870.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-15,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.11,0.022411,16600.0,1.0,29.48,499826.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-16,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.83,0.023912,16600.0,1.0,30.27,511778.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-17,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,29.75,-0.035031,16600.0,1.0,30.72,493850.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-18,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.66,0.030588,16600.0,1.0,30.03,508956.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-19,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.01,0.044031,16600.0,1.0,31.19,531366.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-22,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.23,-0.024367,16600.0,1.0,32.42,518418.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-23,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.97,0.023695,16600.0,1.0,31.23,530702.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-24,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,30.85,-0.035033,16600.0,1.0,32.0,512110.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-26,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.6,0.024311,16600.0,1.0,30.92,524560.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-29,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.5,-0.003165,16600.0,1.0,31.7,522900.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-30,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,33.59,0.066349,16600.0,1.0,31.69,557594.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2008-12-31,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,34.08,0.014588,16682.0,1.0,33.4,568522.56,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,7.0,8.0,7.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,4.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
2009-01-02,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.85,-0.036092,16682.0,1.0,34.57,548003.7,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-05,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.37,-0.014612,16682.0,1.0,32.77,539996.34,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-06,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,31.21,-0.035836,16682.0,1.0,32.26,520645.22,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-07,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.19,0.0314,16682.0,1.0,31.12,536993.58,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-08,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.08,-0.003417,16682.0,1.0,32.21,535158.56,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-09,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.49,0.012781,16682.0,1.0,30.62,541998.18,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-12,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,33.42,0.028624,16682.0,1.0,32.56,557512.44,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-13,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,34.95,0.045781,16682.0,1.0,33.5,583035.9,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-14,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,34.82,-0.00372,16682.0,1.0,34.35,580867.24,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-15,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,35.13,0.008903,16682.0,1.0,34.96,586038.66,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-16,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,34.38,-0.021349,16682.0,1.0,35.41,573527.16,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-20,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,33.0,-0.04014,16682.0,1.0,33.96,550506.0,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-21,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,34.42,0.04303,16682.0,1.0,33.12,574194.44,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-22,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,33.4,-0.029634,16682.0,1.0,33.88,557178.8,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
2009-01-23,92307,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,32.13,-0.038024,16682.0,1.0,33.01,535992.66,GXDX,8.0,1.0,7.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,10.0,8.0,8.0,8.0,5.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,4.0,4.0,,,6.0,,,,9.0,10,4.0,10,10
