,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-11,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,49.91,-0.028043,26310.0,2.0,51.65,1313132.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-12,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.26,0.007013,26310.0,2.0,49.9,1322340.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-15,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.74,0.00955,26310.0,2.0,50.5,1334969.4,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-16,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,49.56,-0.023256,26310.0,2.0,50.76,1303923.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-17,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,49.83,0.005448,26310.0,2.0,49.91,1311027.3,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-18,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,49.75,-0.001605,26310.0,2.0,49.8,1308922.5,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-19,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,48.36,-0.02794,26310.0,2.0,49.85,1272351.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-22,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,49.73,0.028329,26310.0,2.0,47.8,1308396.3,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-23,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,48.6,-0.022723,26310.0,2.0,49.42,1278666.0,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-24,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,46.54,-0.042387,26310.0,2.0,48.56,1224467.4,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-25,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,55.41,0.190589,26310.0,2.0,51.41,1457837.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-26,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,54.47,-0.016964,26310.0,2.0,55.99,1433105.7,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-29,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,54.22,-0.00459,26310.0,2.0,53.95,1426528.2,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-30,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,54.31,0.00166,26310.0,2.0,53.96,1428896.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-10-31,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,55.33,0.018781,26310.0,2.0,54.16,1455732.3,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
2007-11-01,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,53.82,-0.027291,26310.0,2.0,54.59,1416004.2,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-02,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,55.62,0.033445,26310.0,2.0,54.27,1463362.2,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-05,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,55.12,-0.00899,26310.0,2.0,55.03,1450207.2,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-06,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,54.79,-0.005987,26310.0,2.0,55.21,1441524.9,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-07,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,54.45,-0.006206,26310.0,2.0,54.31,1432579.5,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-08,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,53.51,-0.017264,26310.0,2.0,54.8,1407848.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-09,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,52.01,-0.028032,26310.0,2.0,53.14,1368383.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-12,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.86,-0.022111,26310.0,2.0,51.89,1338126.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-13,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,52.83,0.038734,26310.0,2.0,51.31,1389957.3,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-14,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,51.96,-0.016468,26310.0,2.0,53.2,1367067.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-15,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,51.03,-0.017898,26310.0,2.0,51.79,1342599.3,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-16,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,52.07,0.02038,26310.0,2.0,51.19,1369961.7,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-19,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.92,-0.022086,26310.0,2.0,52.09,1339705.2,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-20,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,51.15,0.004517,26310.0,2.0,50.95,1345756.5,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-21,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.35,-0.01564,26310.0,2.0,50.72,1324708.5,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-23,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.5,0.002979,26310.0,2.0,50.7,1328655.0,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-26,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.0,-0.009901,26310.0,2.0,50.58,1315500.0,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-27,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.28,0.0056,26310.0,2.0,50.16,1322866.8,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-28,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,52.76,0.049324,26310.0,2.0,50.77,1388115.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-29,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.98,-0.033738,26310.0,2.0,52.65,1341283.8,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-11-30,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.76,-0.004315,26310.0,2.0,51.6,1335495.6,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,8.0,1.0,3.0,1.0,9.0,,5.0,2.0,5.0,1.0,2.0,2.0,1.0,3.0,,,10.0,8.0,7,3.0,10,1
2007-12-03,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.03,-0.014381,26310.0,2.0,50.0,1316289.3,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
2007-12-04,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,50.21,0.003598,26310.0,2.0,49.7,1321025.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
2007-12-05,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,51.01,0.015933,26310.0,2.0,50.97,1342073.1,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
2007-12-06,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,53.08,0.04058,26310.0,2.0,50.91,1396534.8,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
2007-12-07,82546,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,53.35,0.005087,26310.0,2.0,53.32,1403638.5,ADVS,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,5.0,4.0,1.0,9.0,,4.0,2.0,5.0,7.0,2.0,2.0,1.0,5.0,,,5.0,8.0,7,4.0,10,1
