,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.78,0.011364,5318.0,1.0,1.82,9466.04,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-09,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.75,-0.016854,5318.0,1.0,1.85,9306.5,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-10,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.64,-0.062857,5318.0,1.0,1.79,8721.52,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-11,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.55,-0.054878,5318.0,1.0,1.62,8242.9,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-14,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.57,0.012903,5318.0,1.0,1.55,8349.26,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-15,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.26,-0.197452,5318.0,1.0,1.63,6700.68,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-16,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.389,0.102381,5318.0,1.0,1.28,7386.702,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-17,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.35,-0.028078,5318.0,1.0,1.49,7179.3,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-18,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.22,-0.096296,5318.0,1.0,1.31,6487.96,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-21,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.22,0.0,5318.0,1.0,1.26,6487.96,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-22,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.18,-0.032787,5318.0,1.0,1.22,6275.24,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-23,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.14,-0.033898,5318.0,1.0,1.22,6062.52,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-24,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.16,0.017544,6938.0,1.0,1.11,8048.08,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-28,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.21,0.043104,6938.0,1.0,1.17,8394.98,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-29,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.34,0.107438,6938.0,1.0,1.381,9296.92,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-30,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.35,0.007463,6938.0,1.0,1.41,9366.3,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-03-31,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.34,-0.007407,7299.0,1.0,1.39,9780.66,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,8.0,,2.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
2005-04-01,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.2,-0.104478,7299.0,1.0,1.39,8758.8,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-04,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.16,-0.033333,7299.0,1.0,1.13,8466.84,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-05,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.1,-0.051724,7299.0,1.0,1.12,8028.9,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-06,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.18,0.072727,7299.0,1.0,1.2,8612.82,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-07,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.14,-0.033898,7299.0,1.0,1.17,8320.86,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-08,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.134,-0.005263,7299.0,1.0,1.1,8277.066,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-11,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.06,-0.065256,7299.0,1.0,1.1,7736.94,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-12,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.04,-0.018868,7299.0,1.0,1.06,7590.96,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-13,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.07,0.028846,7299.0,1.0,1.06,7809.93,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-14,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.0,-0.065421,7299.0,1.0,1.051,7299.0,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-15,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.02,0.02,7299.0,1.0,1.0,7444.98,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-18,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.96,-0.058824,7299.0,1.0,0.99,7007.04,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-19,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.9,-0.0625,7299.0,1.0,0.95,6569.1,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-20,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.83,-0.077778,7299.0,1.0,0.89,6058.17,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-21,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.93,0.120482,7299.0,1.0,0.89,6788.07,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-22,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.0,0.075269,7299.0,1.0,0.896,7299.0,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-25,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.03,0.03,7299.0,1.0,0.98,7517.97,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-26,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,1.0,-0.029126,7299.0,1.0,0.94,7299.0,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-27,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.94,-0.06,7299.0,1.0,0.94,6861.06,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-28,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.91,-0.031915,7299.0,1.0,0.92,6642.09,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-04-29,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.86,-0.054945,7299.0,1.0,0.87,6277.14,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,1.0,,,7.0,1.0,3.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-02,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.84,-0.023256,7299.0,1.0,0.83,6131.16,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-03,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.84,0.0,7299.0,1.0,0.92,6131.16,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-04,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.92,0.095238,7299.0,1.0,0.83,6715.08,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-05,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.94,0.021739,7299.0,1.0,0.95,6861.06,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-06,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.821,-0.126596,7299.0,1.0,0.9,5992.479,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-09,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.83,0.010962,7367.0,1.0,0.78,6114.61,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-10,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.79,-0.048193,7367.0,1.0,0.8,5819.93,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-11,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.73,-0.075949,7367.0,1.0,0.77,5377.91,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
2005-05-12,88785,,11,3,3845.0,00777930,AEGN,AEROGEN INC,AEGN,332994.0,Q,A,R,40977,3,3845.0,777930.0,,,38.0,384.0,,,,,,,0.73,0.0,7367.0,1.0,0.73,5377.91,AEGN,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,8.0,10.0,1.0,4.0,,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
