,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-09,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,30.41,-0.04611,16229.0,1.0,32.32,493523.89,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-10,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,31.12,0.023348,16229.0,1.0,29.595,505046.48,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-11,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,34.05,0.094152,16229.0,1.0,33.125,552597.45,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-12,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,34.21,0.004699,16229.0,1.0,34.4,555194.09,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-15,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,30.89,-0.097048,16229.0,1.0,32.61,501313.81,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-16,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,30.15,-0.023956,16229.0,1.0,31.42,489304.35,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-17,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,28.52,-0.054063,16229.0,1.0,28.99,462851.08,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-18,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,26.6,-0.067321,16229.0,1.0,27.72,431691.4,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-19,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,26.75,0.005639,16229.0,1.0,26.64,434125.75,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-22,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,25.87,-0.032897,16229.0,1.0,26.0,419844.23,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-23,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,29.1,0.124855,16229.0,1.0,26.9,472263.9,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-24,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,27.99,-0.038144,16229.0,1.0,29.48,454249.71,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-25,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,28.9,0.032512,16229.0,1.0,28.57,469018.1,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-26,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,28.55,-0.012111,16229.0,1.0,28.79,463337.95,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-30,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,28.36,-0.006655,16229.0,1.0,29.56,460254.44,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-05-31,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,28.48,0.004231,16229.0,1.0,28.36,462201.92,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,4.0,6,1.0,10,1
2006-06-01,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,29.48,0.035112,16229.0,1.0,28.49,478430.92,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-02,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,28.65,-0.028155,16229.0,1.0,29.7,464960.85,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-05,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,27.49,-0.040489,16229.0,1.0,28.7,446135.21,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-06,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,26.85,-0.023281,16229.0,1.0,27.74,435748.65,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-07,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,26.51,-0.012663,16229.0,1.0,26.89,430230.79,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-08,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,25.63,-0.033195,16229.0,1.0,26.23,415949.27,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-09,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,26.15,0.020289,16229.0,1.0,25.45,424388.35,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-12,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,24.17,-0.075717,16229.0,1.0,26.0,392254.93,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-13,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.75,-0.100124,16229.0,1.0,24.155,352980.75,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-14,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,22.2,0.02069,16229.0,1.0,21.75,360283.8,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-15,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.74,-0.020721,16229.0,1.0,21.94,352818.46,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-16,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.76,0.00092,16229.0,1.0,21.55,353143.04,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-19,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.35,-0.018842,16229.0,1.0,21.69,346489.15,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-20,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,20.69,-0.030913,16229.0,1.0,21.34,335778.01,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-21,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.47,0.037699,16229.0,1.0,20.69,348436.63,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-22,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,22.06,0.02748,16229.0,1.0,21.47,358011.74,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-23,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,22.09,0.00136,16229.0,1.0,22.0,358498.61,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-26,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,22.52,0.019466,16229.0,1.0,22.21,365477.08,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-27,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.14,-0.061279,16229.0,1.0,22.07,343081.06,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-28,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.17,0.001419,16229.0,1.0,21.13,343567.93,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-29,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,21.6,0.020312,16229.0,1.0,21.33,350546.4,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-06-30,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,23.22,0.075,16274.0,1.0,21.74,377882.28,MGPI,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
2006-07-03,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,24.0,0.033592,16274.0,1.0,23.24,390576.0,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,5.0,4.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,6.0,4.0,6,1.0,10,1
2006-07-05,12226,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,23.91,-0.00375,16274.0,1.0,24.0,389111.34,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,5.0,4.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,6.0,4.0,6,1.0,10,1
