,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-24,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.68,0.0,6974.0,1.0,9.75,67508.32,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,2.0,6.0,6.0,6.0,8.0,8.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,,,2.0,1.0,5,3.0,10,1
2005-06-27,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.67,-0.001033,6974.0,1.0,9.65,67438.58,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,2.0,6.0,6.0,6.0,8.0,8.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,,,2.0,1.0,5,3.0,10,1
2005-06-28,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.05,0.039297,6974.0,1.0,9.74,70088.7,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,2.0,6.0,6.0,6.0,8.0,8.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,,,2.0,1.0,5,3.0,10,1
2005-06-29,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.82,-0.022886,6974.0,1.0,10.05,68484.68,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,2.0,6.0,6.0,6.0,8.0,8.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,,,2.0,1.0,5,3.0,10,1
2005-06-30,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.75,-0.007128,6974.0,1.0,9.65,67996.5,SNDS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,7.0,9.0,6.0,5.0,,7.0,9.0,3.0,7.0,10.0,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,,2.0,6.0,6.0,6.0,8.0,8.0,1.0,1.0,9.0,1.0,,3.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,,,2.0,1.0,5,3.0,10,1
2005-07-01,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.74,-0.001026,6974.0,1.0,9.75,67926.76,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-05,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.672,-0.006982,6974.0,1.0,9.64,67452.528,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-06,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.7,0.002895,6974.0,1.0,9.55,67647.8,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-07,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.84,0.014433,6974.0,1.0,9.5,68624.16,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-08,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.0,0.01626,6974.0,1.0,9.89,69740.0,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-11,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.86,-0.014,6974.0,1.0,9.82,68763.64,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-12,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.82,-0.004057,6974.0,1.0,9.84,68484.68,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-13,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.95,0.013238,6974.0,1.0,10.01,69391.3,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-14,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.09,0.01407,6974.0,1.0,10.0,70367.66,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-15,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.9,-0.018831,6974.0,1.0,10.15,69042.6,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-18,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.13,0.023232,6974.0,1.0,10.0,70646.62,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-19,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.99,-0.01382,6974.0,1.0,10.21,69670.26,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-20,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.8,-0.019019,6974.0,1.0,9.79,68345.2,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-21,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.2,0.040816,6974.0,1.0,9.8,71134.8,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-22,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.81,-0.038235,6974.0,1.0,10.1,68414.94,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-25,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.051,0.024567,6974.0,1.0,10.02,70095.674,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-26,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.72,0.066561,6974.0,1.0,9.99,74761.28,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-27,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.39,-0.030784,6974.0,1.0,10.75,72459.86,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-28,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.25,-0.013475,6974.0,1.0,10.21,71483.5,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-07-29,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.2,-0.004878,6974.0,1.0,10.25,71134.8,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,3.0,2.0,1.0,7.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,5.0,2.0,8.0,10.0,3.0,,,10.0,1.0,5,6.0,10,1
2005-08-01,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.57,0.036275,6974.0,1.0,10.43,73715.18,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-02,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.82,0.023652,6974.0,1.0,10.43,75458.68,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-03,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.72,-0.009242,6974.0,1.0,10.84,74761.28,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-04,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.4,-0.029851,6974.0,1.0,10.61,72529.6,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-05,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.346,-0.005192,6974.0,1.0,10.47,72153.004,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-08,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.25,-0.009279,6974.0,1.0,10.59,71483.5,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-09,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.43,0.017561,6974.0,1.0,10.4,72738.82,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-10,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.22,-0.020134,6974.0,1.0,10.49,71274.28,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-11,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.16,-0.005871,6974.0,1.0,10.22,70855.84,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-12,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.89,-0.026575,6974.0,1.0,10.1,68972.86,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-15,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.95,0.006067,6974.0,1.0,9.89,69391.3,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-16,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.85,-0.01005,6974.0,1.0,10.14,68693.9,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-17,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.95,0.010152,6974.0,1.0,9.75,69391.3,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-18,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,10.0,0.005025,6974.0,1.0,10.09,69740.0,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-19,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.75,-0.025,6974.0,1.0,10.09,67996.5,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-22,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.72,-0.003077,6974.0,1.0,9.69,67787.28,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
2005-08-23,91687,,11,3,7993.0,80009110,SNDS,SANDS REGENT,SNDS,713290.0,Q,A,R,7410,3,7993.0,80009110.0,,,79.0,799.0,,,,,,,9.84,0.012346,6974.0,1.0,9.71,68624.16,SNDS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,1.0,9.0,1.0,4.0,5.0,,9.0,8.0,1.0,2.0,10.0,4.0,5.0,5.0,8.0,7.0,5.0,2.0,,,1.0,4.0,2.0,1.0,8.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,6.0,1.0,9.0,7.0,5.0,,,2.0,1.0,5,6.0,10,1
