,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-04,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.99,0.017303,52934.0,1.0,19.75,1058150.66,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-05,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,20.18,0.009505,52934.0,1.0,19.89,1068208.12,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-06,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,20.12,-0.002973,52934.0,1.0,20.1,1065032.08,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-07,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,20.65,0.026342,52934.0,1.0,20.13,1093087.1,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-08,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,20.42,-0.011138,52934.0,1.0,20.65,1080912.28,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-11,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,20.26,-0.007835,52934.0,1.0,20.26,1072442.84,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-12,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.6,-0.032576,52934.0,1.0,20.24,1037506.4,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-13,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.46,-0.007143,52934.0,1.0,19.64,1030095.64,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-14,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.38,-0.004111,52934.0,1.0,19.34,1025860.92,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-15,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.1,-0.014448,52934.0,1.0,19.33,1011039.4,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-18,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.85,-0.013089,52934.0,1.0,19.11,997805.9,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-19,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.0,0.007958,52934.0,1.0,18.68,1005746.0,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-20,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.7,-0.015789,52934.0,1.0,19.0,989865.8,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-21,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.62,-0.004278,52934.0,1.0,18.65,985631.08,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-22,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.52,-0.005371,52934.0,1.0,18.25,980337.68,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-26,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.45,-0.00378,52934.0,1.0,18.52,976632.3,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-27,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.7,0.01355,52934.0,1.0,18.5,989865.8,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-28,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.76,0.003209,52934.0,1.0,18.63,993041.84,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2006-12-29,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.68,-0.004264,53013.0,1.0,18.72,990282.84,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,8.0,,5.0,6.0,4.0,10.0,8.0,9.0,1.0,2.0,,,,,8.0,7.0,3.0,9.0,,,,5.0,3.0,4,5.0,10,1
2007-01-03,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.36,-0.017131,53013.0,1.0,18.65,973318.68,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-04,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.57,0.011438,53013.0,1.0,18.36,984451.41,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-05,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.16,-0.022079,53013.0,1.0,18.09,962716.08,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-08,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.09,-0.003855,53013.0,1.0,18.13,959005.17,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-09,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,17.7,-0.021559,53013.0,1.0,18.05,938330.1,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-10,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,17.85,0.008475,53013.0,1.0,17.62,946282.05,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-11,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.47,0.034734,53013.0,1.0,17.85,979150.11,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-12,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.61,0.00758,53013.0,1.0,18.4,986571.93,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-16,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.86,0.013434,53013.0,1.0,18.7,999825.18,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-17,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.23,0.019618,53013.0,1.0,18.84,1019439.99,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-18,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.94,-0.015081,53013.0,1.0,19.2,1004066.22,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-19,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.08,0.007392,53013.0,1.0,18.94,1011488.04,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-22,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.6,-0.025157,53013.0,1.0,19.05,986041.8,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-23,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.58,-0.001075,53013.0,1.0,18.59,984981.54,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-24,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.8,0.011841,53013.0,1.0,18.55,996644.4,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-25,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.47,-0.017553,53013.0,1.0,18.75,979150.11,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-26,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.6,0.007038,53013.0,1.0,18.47,986041.8,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-29,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,18.41,-0.010215,53013.0,1.0,18.55,975969.33,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-30,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.23,0.044541,53013.0,1.0,18.55,1019439.99,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-01-31,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.19,-0.00208,53013.0,1.0,19.2,1017319.47,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,9.0,,6.0,7.0,3.0,9.0,9.0,9.0,1.0,3.0,,,,,9.0,6.0,3.0,4.0,,,,6.0,3.0,4,4.0,10,1
2007-02-01,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.32,0.006774,53013.0,1.0,19.25,1024211.16,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
2007-02-02,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.99,0.034679,53013.0,1.0,19.4,1059729.87,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
2007-02-05,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.85,-0.007003,53013.0,1.0,19.99,1052308.05,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
2007-02-06,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.64,-0.010579,53013.0,1.0,19.92,1041175.32,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
2007-02-07,38149,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,19.87,0.011711,53013.0,1.0,19.65,1053368.31,BYI,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,6.0,,4.0,5.0,3.0,8.0,8.0,9.0,1.0,3.0,,,,,5.0,6.0,3.0,4.0,,,,3.0,3.0,4,5.0,10,1
