,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-22,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,4.1,0.044214,11388.0,1.0,4.0,46690.8,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-09-23,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.66,-0.107317,11388.0,1.0,4.02,41680.08,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-09-24,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.75,0.02459,11388.0,1.0,3.76,42705.0,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-09-25,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.7,-0.013333,11388.0,1.0,3.75,42135.6,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-09-26,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.65,-0.013514,11388.0,1.0,3.56,41566.2,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-09-29,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.48,-0.046575,11388.0,1.0,3.63,39630.24,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-09-30,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.69,0.060345,11677.0,1.0,3.44,43088.13,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
2008-10-01,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.49,-0.054201,11677.0,1.0,3.3,40752.73,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-02,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.26,-0.065903,11677.0,1.0,3.64,38067.02,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-03,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.17,-0.027607,11677.0,1.0,3.5,37016.09,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-06,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.01,-0.050473,11677.0,1.0,3.25,35147.77,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-07,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.91,-0.033223,11677.0,1.0,3.06,33980.07,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-08,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.6,-0.106529,11677.0,1.0,3.02,30360.2,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-09,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.56,-0.015385,11677.0,1.0,2.5,29893.12,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-10,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.5,0.367188,11677.0,1.0,2.42,40869.5,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-13,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.95,-0.157143,11677.0,1.0,3.43,34447.15,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-14,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.85,-0.033898,11677.0,1.0,2.78,33279.45,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-15,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.65,-0.070175,11677.0,1.0,2.97,30944.05,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-16,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.85,0.075472,11677.0,1.0,3.12,33279.45,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-17,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.79,-0.021053,11677.0,1.0,2.71,32578.83,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-20,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.81,0.007168,11677.0,1.0,2.943,32812.37,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-21,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.68,-0.046263,11677.0,1.0,2.71,31294.36,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-22,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.7,0.007463,11677.0,1.0,2.69,31527.9,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-23,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.35,-0.12963,11677.0,1.0,2.35,27440.95,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-24,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.3,-0.021277,11677.0,1.0,2.1001,26857.1,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-27,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.16,-0.06087,11677.0,1.0,2.1501,25222.32,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-28,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.15,-0.00463,11677.0,1.0,2.16,25105.55,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-29,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.08,-0.032558,11677.0,1.0,2.2521,24288.16,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-30,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.2,0.057692,11677.0,1.0,2.19,25689.4,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-10-31,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.24,0.018182,11677.0,1.0,2.1,26156.48,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
2008-11-03,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.12,-0.053571,11677.0,1.0,2.14,24755.24,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-04,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.166,0.021698,11677.0,1.0,2.13,25292.382,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-05,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.18,0.006464,11677.0,1.0,2.22,25455.86,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-06,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.15,-0.013761,11677.0,1.0,2.16,25105.55,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-07,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,-2.135,-0.006977,11677.0,1.0,,-24930.395,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-10,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.15,0.007026,11677.0,1.0,2.16,25105.55,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-11,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.0999,-0.023302,11677.0,1.0,2.04,24520.5323,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-12,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.93,-0.080909,11677.0,1.0,2.0201,22536.61,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-13,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.89,-0.020725,11677.0,1.0,2.25,22069.53,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-14,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.77,-0.063492,11677.0,1.0,1.85,20668.29,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-17,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.6,-0.096045,11677.0,1.0,1.84,18683.2,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-18,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.55,-0.03125,11677.0,1.0,1.52,18099.35,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-19,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.47,-0.051613,11677.0,1.0,1.4999,17165.19,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-20,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.39,-0.054422,11677.0,1.0,1.45,16231.03,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-21,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.35,-0.028777,11677.0,1.0,1.369,15763.95,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-24,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.47,0.088889,11677.0,1.0,1.427,17165.19,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-25,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.4999,0.02034,11677.0,1.0,1.47,17514.3323,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-26,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.84,0.226748,11677.0,1.0,1.5,21485.68,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-11-28,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.99,0.081522,11677.0,1.0,1.85,23237.23,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
2008-12-01,77327,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,1.86,-0.065327,11677.0,1.0,1.9,21719.22,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,5.0,,,10.0,2.0,,,9.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
