,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-17,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.44,-0.024,6087.0,1.0,2.6,14852.28,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-18,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.59,0.061475,6087.0,1.0,2.65,15765.33,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-19,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.8,0.081081,6087.0,1.0,2.74,17043.6,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-20,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9999,0.071393,6087.0,1.0,2.8,18260.3913,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-23,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0,3.3e-05,6087.0,1.0,3.0,18261.0,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-24,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0,0.0,6087.0,1.0,2.86,18261.0,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-25,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9099,-0.030033,6087.0,1.0,3.0,17712.5613,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-26,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.99,0.027527,6087.0,1.0,2.94,18200.13,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-27,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.85,-0.046823,6087.0,1.0,2.94,17347.95,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-30,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.94,0.031579,6087.0,1.0,2.79,17895.78,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-03-31,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.89,-0.017007,6087.0,1.0,2.915,17591.43,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,8.0,,,10.0,3.0,5.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,10.0,9.0,5.0,,,10.0,2.0,5,10.0,10,1
2009-04-01,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.94,0.017301,6087.0,1.0,2.99,17895.78,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-02,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.92,-0.006803,6087.0,1.0,2.94,17774.04,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-03,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.91,-0.003425,6087.0,1.0,2.946,17713.17,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-06,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.94,0.010309,6087.0,1.0,3.1,17895.78,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-07,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.8601,-0.027177,6087.0,1.0,2.89,17409.4287,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-08,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0499,0.066361,6087.0,1.0,2.95,18564.7413,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-09,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.05,3.3e-05,6087.0,1.0,3.084,18565.35,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-13,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.05,0.0,6087.0,1.0,3.15,18565.35,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-14,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.98,-0.022951,6087.0,1.0,3.05,18139.26,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-15,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.03,0.016779,6087.0,1.0,3.03,18443.61,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-16,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.98,-0.016502,6087.0,1.0,3.0,18139.26,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-17,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0,0.006711,6087.0,1.0,3.0,18261.0,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-20,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.06,0.02,6087.0,1.0,3.05,18626.22,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-21,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.05,-0.003268,6087.0,1.0,3.037,18565.35,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-22,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.02,-0.009836,6087.0,1.0,3.05,18382.74,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-23,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.05,0.009934,6087.0,1.0,2.99,18565.35,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-24,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.07,0.006557,6087.0,1.0,3.05,18687.09,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-27,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0,-0.022801,6087.0,1.0,2.97,18261.0,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-28,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.8999,-0.033367,6087.0,1.0,3.0,17651.6913,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-29,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,1232.0,0.07,0.0,,,,2.9134,0.028794,6087.0,1.0,2.8299,17733.8658,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-04-30,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9,-0.004599,6087.0,1.0,2.98,17652.3,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,5.0,,,10.0,3.0,4.0,6.0,8.0,10.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,4.0,,,5.0,2.0,5,10.0,10,1
2009-05-01,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0499,0.05169,6087.0,1.0,2.9399,18564.7413,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-04,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.02,-0.009804,6087.0,1.0,2.99,18382.74,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-05,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.05,0.009934,6087.0,1.0,3.02,18565.35,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-06,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.02,-0.009836,6087.0,1.0,3.06,18382.74,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-07,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.11,0.029801,6087.0,1.0,3.07,18930.57,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-08,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.11,0.0,6087.0,1.0,3.16,18930.57,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-11,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0999,-0.003248,6087.0,1.0,3.07,18869.0913,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-12,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.14,0.012936,6087.0,1.0,3.11,19113.18,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-13,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.99,-0.047771,6087.0,1.0,3.09,18200.13,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
2009-05-14,21785,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.0,0.003344,6087.0,1.0,2.98,18261.0,CAW,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,1.0,,,10.0,3.0,3.0,6.0,9.0,7.0,,4.0,4.0,,9.0,4.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
