,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-23,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.25,0.015474,488840.0,1.0,5.14,2566410.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
2007-04-24,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.3,0.009524,488840.0,1.0,5.27,2590852.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
2007-04-25,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.45,0.028302,488840.0,1.0,5.3,2664178.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
2007-04-26,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.37,-0.014679,488840.0,1.0,5.44,2625070.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
2007-04-27,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.35,-0.003724,488840.0,1.0,5.36,2615294.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
2007-04-30,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.32,-0.005607,488840.0,1.0,5.31,2600628.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
2007-05-01,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.31,-0.00188,488840.0,1.0,5.3,2595740.4,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-02,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.56,0.047081,488840.0,1.0,5.35,2717950.4,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-03,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.49,-0.01259,488840.0,1.0,5.58,2683731.6,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-04,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.6,0.020036,488840.0,1.0,5.5,2737504.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-07,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.78,0.032143,488840.0,1.0,5.58,2825495.2,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-08,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.62,-0.027682,488840.0,1.0,5.8,2747280.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-09,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.86,0.042705,488840.0,1.0,5.61,2864602.4,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-10,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.71,-0.025597,488840.0,1.0,5.82,2791276.4,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-11,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.77,0.010508,488840.0,1.0,5.7,2820606.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-14,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.67,-0.017331,488840.0,1.0,5.75,2771722.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-15,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.59,-0.014109,488840.0,1.0,5.65,2732615.6,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-16,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.61,0.003578,488840.0,1.0,5.6,2742392.4,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-17,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.57,-0.00713,488840.0,1.0,5.6,2722838.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-18,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.73,0.028725,488840.0,1.0,5.6,2801053.2,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-21,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.67,-0.010471,488840.0,1.0,5.72,2771722.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-22,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.64,-0.005291,488840.0,1.0,5.68,2757057.6,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-23,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.47,-0.030142,488840.0,1.0,5.6,2673954.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-24,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.33,-0.025594,488840.0,1.0,5.43,2605517.2,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-25,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.37,0.007505,488840.0,1.0,5.34,2625070.8,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-29,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.35,-0.003724,488840.0,1.0,5.36,2615294.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-30,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.39,0.007477,488840.0,1.0,5.33,2634847.6,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-05-31,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.59,0.037106,488840.0,1.0,5.58,2732615.6,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,1.0,2.0,3.0,4.0,8.0,3.0,1.0,10.0,5.0,6.0,,,,,4.0,4.0,1.0,10.0,5.0,,,3.0,1.0,6,3.0,10,1
2007-06-01,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.75,0.028623,488840.0,1.0,5.59,2810830.0,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-04,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.68,-0.012174,488843.0,1.0,5.75,2776628.24,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-05,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.78,0.017606,488843.0,1.0,5.66,2825512.54,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-06,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.67,-0.019031,488843.0,1.0,5.77,2771739.81,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-07,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.57,-0.017637,488843.0,1.0,5.65,2722855.51,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-08,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.63,0.010772,488843.0,1.0,5.56,2752186.09,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-11,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.62,-0.001776,488843.0,1.0,5.7,2747297.66,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-12,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.5,-0.021352,488843.0,1.0,5.58,2688636.5,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-13,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.46,-0.007273,488843.0,1.0,5.48,2669082.78,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-14,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.51,0.009158,488843.0,1.0,5.48,2693524.93,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-15,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.48,-0.005445,488843.0,1.0,5.52,2678859.64,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-18,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.43,-0.009124,488843.0,1.0,5.5,2654417.49,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-19,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.43,0.0,488843.0,1.0,5.39,2654417.49,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-20,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.35,-0.014733,488843.0,1.0,5.41,2615310.05,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
2007-06-21,76584,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.5,0.028037,488843.0,1.0,5.32,2688636.5,ATML,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,5.0,,,,,5.0,3.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
