,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-21,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.1,-0.000416,15298.0,1.0,72.12,1102985.8,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
2013-02-22,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.27,0.002358,15298.0,1.0,72.25,1105586.46,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
2013-02-25,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.36,-0.026429,15298.0,1.0,72.5,1076367.28,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
2013-02-26,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.67,0.032831,15298.0,1.0,70.83,1111705.66,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
2013-02-27,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.64,-0.000413,15298.0,1.0,72.74,1111246.72,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
2013-02-28,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.94,-0.009637,15298.0,1.0,72.56,1100538.12,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,8.0,8.0,9.0,9.0,10.0,,,2.0,4.0,,5.0,3.0,3.0,4.0,5.0,,,5.0,,,,9.0,10,10.0,10,1
2013-03-01,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.64,0.00973,15298.0,1.0,70.89,1111246.72,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-04,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.56,-0.001101,15298.0,1.0,72.14,1110022.88,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-05,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.65,0.00124,15298.0,1.0,73.0,1111399.7,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-06,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.83,0.002478,15298.0,1.0,72.6,1114153.34,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-07,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.4,-0.005904,15299.0,1.0,72.74,1107647.6,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-08,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,73.0,0.008287,15299.0,1.0,72.9,1116827.0,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-11,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,73.97,0.013288,15299.0,1.0,72.68,1131667.03,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-12,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,74.1,0.001757,15299.0,1.0,73.95,1133655.9,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-13,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,73.98,-0.001619,15299.0,1.0,74.0,1131820.02,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-14,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,74.24,0.003514,15299.0,1.0,73.92,1135797.76,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-15,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,73.5,-0.009968,15884.0,1.0,74.1,1167474.0,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-18,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.16,-0.018231,15884.0,1.0,72.71,1146189.44,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-19,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.23,0.00097,15884.0,1.0,72.5,1147301.32,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-20,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,72.31,0.001107,15884.0,1.0,72.37,1148572.04,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-21,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.82,-0.020606,15884.0,1.0,71.71,1124904.88,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-22,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.47,0.009178,15884.0,1.0,71.24,1135229.48,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-25,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.49,0.00028,15884.0,1.0,71.45,1135547.16,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-26,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.09,-0.005595,15884.0,1.0,71.9,1129193.56,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-27,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.14,0.000703,15884.0,1.0,70.33,1129987.76,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-03-28,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.36,0.003093,15358.0,1.0,71.39,1095946.88,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,,,,7.0,6.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
2013-04-01,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.38,-0.04176,15358.0,1.0,70.76,1050180.04,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-02,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.75,0.005411,15358.0,1.0,68.76,1055862.5,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-03,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,67.51,-0.018036,15358.0,1.0,68.96,1036818.58,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-04,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.28,0.011406,15358.0,1.0,66.8901,1048644.24,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-05,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,67.73,-0.008055,15358.0,1.0,67.27,1040197.34,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-08,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.29,0.008268,15358.0,1.0,67.41,1048797.82,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-09,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.98,0.010104,15358.0,1.0,68.53,1059394.84,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-10,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.33,0.019571,15358.0,1.0,69.16,1080128.14,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-11,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.49,0.016494,15358.0,1.0,70.95,1097943.42,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-12,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.58,0.001259,15358.0,1.0,70.88,1099325.64,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-15,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,67.81,-0.052668,15358.0,1.0,71.09,1041425.98,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-16,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.32,0.051762,15358.0,1.0,68.49,1095332.56,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-17,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.67,-0.037156,15358.0,1.0,70.77,1054633.86,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-18,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,67.13,-0.022426,15358.0,1.0,68.84,1030982.54,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-19,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.83,0.025324,15358.0,1.0,66.98,1057091.14,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-22,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,68.03,-0.011623,15358.0,1.0,68.69,1044804.74,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-23,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.0,0.028958,15358.0,1.0,68.62,1075060.0,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-24,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.84,0.012,15358.0,1.0,70.04,1087960.72,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-25,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.14,0.004235,15358.0,1.0,71.25,1092568.12,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-26,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.81,-0.004639,15358.0,1.0,71.14,1087499.98,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-29,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.67,0.012145,15358.0,1.0,70.99,1100707.86,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-04-30,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.86,0.002651,15358.0,1.0,71.83,1103625.88,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,5.0,8.0,9.0,9.0,10.0,,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,7.0,7.0,6.0,,9.0,10,10.0,10,1
2013-05-01,13112,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,70.4,-0.020317,15358.0,1.0,71.79,1081203.2,NTK,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,8.0,3.0,7.0,8.0,9.0,9.0,,,2.0,3.0,,1.0,2.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,9.0,10,10.0,10,1
