,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-27,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.44,0.033846,18877.0,1.0,13.0,253706.88,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,6.0,,4.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-06-28,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.4,-0.002976,18877.0,1.0,13.4,252951.8,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,6.0,,4.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-06-29,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.34,-0.004478,18877.0,1.0,13.4,251819.18,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,6.0,,4.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-06-30,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.05,-0.021739,18882.0,1.0,13.4,246410.1,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,6.0,2.0,10.0,10.0,9.0,7.0,,2.0,6.0,,4.0,2.0,2.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
2005-07-01,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.1,0.003831,18882.0,1.0,13.25,247354.2,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-05,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.45,0.026718,18882.0,1.0,13.2,253962.9,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-06,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.19,-0.019331,18882.0,1.0,13.45,249053.58,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-07,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.14,-0.003791,18882.0,1.0,12.82,248109.48,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-08,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.1,-0.003044,18882.0,1.0,12.97,247354.2,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-11,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.48,0.029008,18882.0,1.0,13.0,254529.36,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-12,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.42,-0.004451,18882.0,1.0,13.35,253396.44,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-13,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.43,0.000745,18882.0,1.0,13.3,253585.26,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-14,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.33,-0.007446,18882.0,1.0,13.63,251697.06,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-15,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.35,0.0015,18882.0,1.0,13.12,252074.7,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-18,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.27,-0.005993,18882.0,1.0,13.26,250564.14,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-19,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.36,0.006782,18882.0,1.0,13.44,252263.52,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-20,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.68,0.023952,18882.0,1.0,13.31,258305.76,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-21,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.3,-0.027778,18882.0,1.0,13.56,251130.6,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-22,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.75,0.033835,18882.0,1.0,13.09,259627.5,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-25,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.58,-0.012364,18882.0,1.0,13.6,256417.56,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-26,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.67,0.006627,18882.0,1.0,13.66,258116.94,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-27,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.41,-0.01902,18882.0,1.0,13.5,253207.62,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-28,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.75,0.025354,18882.0,1.0,13.55,259627.5,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-07-29,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.72,-0.002182,18882.0,1.0,13.58,259061.04,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,3.0,4.0,7.0,8.0,7.0,2.0,8.0,10.0,9.0,7.0,,3.0,7.0,5.0,3.0,2.0,2.0,9.0,2.0,,,6.0,2.0,9,9.0,10,1
2005-08-01,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.76,0.002915,19010.0,1.0,13.61,261577.6,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-02,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.54,-0.015988,19010.0,1.0,13.63,257395.4,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-03,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,13.02,-0.038405,19010.0,1.0,13.36,247510.2,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-04,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,12.68,-0.026114,19010.0,1.0,13.0,241046.8,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-05,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.71,-0.076498,19010.0,1.0,12.6,222607.1,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-08,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.09,-0.052946,19010.0,1.0,11.83,210820.9,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-09,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.27,0.016231,19010.0,1.0,11.16,214242.7,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-10,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.67,-0.053239,19010.0,1.0,11.4,202836.7,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-11,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.07,0.037488,19010.0,1.0,10.6,210440.7,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-12,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.03,-0.003613,19010.0,1.0,10.99,209680.3,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-15,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.98,-0.004533,19010.0,1.0,10.93,208729.8,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-16,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.83,-0.013661,19010.0,1.0,10.9,205878.3,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-17,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.94,0.010157,19010.0,1.0,10.71,207969.4,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-18,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.02,0.007313,19010.0,1.0,10.85,209490.2,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-19,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,10.97,-0.004537,19010.0,1.0,10.96,208539.7,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
2005-08-22,86743,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,11.01,0.003646,19010.0,1.0,10.86,209300.1,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
