,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-01,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.99,0.008745,926713.0,0.58255,29.8,27792122.87,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-05,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,30.09,0.003334,926713.0,0.58255,30.0,27884794.17,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-06,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.46,-0.020937,926713.0,0.58255,30.09,27300964.98,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-07,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.73,0.009165,926713.0,0.58255,29.4,27551177.49,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-08,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.9,0.005718,926713.0,0.58255,29.8,27708718.7,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-11,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,30.0,0.003344,926713.0,0.58255,30.0,27801390.0,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-12,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,30.05,0.001667,926713.0,0.58255,29.97,27847725.65,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-13,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,30.27,0.007321,926713.0,0.58255,30.04,28051602.51,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-14,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.96,-0.010241,926713.0,0.58255,30.42,27764321.48,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-15,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.95,-0.000334,926713.0,0.58255,29.97,27755054.35,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-18,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.8,-0.005008,926713.0,0.58255,29.81,27616047.4,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-19,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.99,0.006376,926713.0,0.58255,29.9,27792122.87,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-20,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.89,-0.003334,926713.0,0.58255,29.89,27699451.57,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-21,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.42,-0.015724,926713.0,0.58255,29.65,27263896.46,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-22,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.75,0.011217,926713.0,0.58255,29.52,27569711.75,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-25,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.55,-0.006723,926713.0,0.58255,29.75,27384369.15,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-26,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.64,0.003046,926713.0,0.58255,29.69,27467773.32,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-27,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.77,0.004386,926713.0,0.58255,29.68,27588246.01,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-28,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.39,-0.012765,926713.0,0.58255,29.76,27236095.07,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-07-29,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.54,0.005104,926713.0,0.58255,29.33,27375102.02,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
2005-08-01,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.32,-0.007448,926713.0,0.58255,29.52,27171225.16,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-02,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.76,0.015007,926713.0,0.58255,29.32,27578978.88,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-03,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.66,-0.00336,926713.0,0.58255,29.29,27486307.58,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-04,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.28,-0.012812,926713.0,0.58255,29.67,27134156.64,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-05,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,29.08,-0.006831,926713.0,0.58255,29.28,26948814.04,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-08,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.44,-0.022008,926713.0,0.58255,29.05,26355717.72,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-09,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.5,0.00211,926713.0,0.58255,28.54,26411320.5,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-10,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,1232.0,0.31,0.0,,,,28.2,0.000351,926713.0,0.58255,28.2,26133306.6,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-11,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.24,0.001418,926713.0,0.58255,28.15,26170375.12,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-12,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.15,-0.003187,926713.0,0.58255,28.16,26086970.95,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-15,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.42,0.009591,926713.0,0.58255,28.23,26337183.46,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-16,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.14,-0.009852,926713.0,0.58255,28.51,26077703.82,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-17,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,27.92,-0.007818,926713.0,0.58255,28.1,25873826.96,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-18,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.14,0.00788,926713.0,0.58255,27.92,26077703.82,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-19,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.49,0.012438,926713.0,0.58255,28.27,26402053.37,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-22,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.51,0.000702,926713.0,0.58255,28.5,26420587.63,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-23,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.84,0.011575,926713.0,0.58255,28.65,26726402.92,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-24,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.63,-0.007282,926713.0,0.58255,28.87,26531793.19,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-25,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.93,0.010479,926713.0,0.58255,28.75,26809807.09,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-26,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.84,-0.003111,926713.0,0.58255,28.96,26726402.92,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
2005-08-29,27959,,11,1,4911.0,26439910,DUK,DUKE ENERGY CORP,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,28.73,-0.003814,926713.0,0.58255,28.63,26624464.49,DUK,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,9.0,9.0,8.0,,7.0,9.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,2,7.0,10,1
