,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-30,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.66,-0.009534,66008.0,1.710339,17.98,1165701.28,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,6.0,3.0,3.0,5.0,6.0,2.0,2.0,1.0,2.0,,10.0,7.0,8.0,5.0,10.0,9.0,8.0,6.0,6.0,7.0,9.0,4.0,5,10.0,10,1
2008-10-01,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.51,-0.008494,66008.0,1.710339,17.53,1155800.08,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-02,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.2,-0.017704,66008.0,1.710339,17.43,1135337.6,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-03,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.04,-0.009302,66008.0,1.710339,17.39,1124776.32,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-06,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.16,-0.051643,66008.0,1.710339,16.75,1066689.28,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-07,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.82,-0.02104,66008.0,1.710339,16.16,1044246.56,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-08,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.09,-0.046144,66008.0,1.710339,15.54,996060.72,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-09,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.35,-0.049039,66008.0,1.710339,15.16,947214.8,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-10,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.97,0.043206,66008.0,1.710339,13.78,988139.76,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-13,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.15,0.078824,66008.0,1.710339,15.45,1066029.2,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-14,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.92,-0.014241,66008.0,1.710339,16.45,1050847.36,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-15,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.46,-0.028894,66008.0,1.710339,15.83,1020483.68,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-16,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.87,0.02652,66008.0,1.710339,15.5,1047546.96,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-17,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.67,-0.012602,66008.0,1.710339,15.53,1034345.36,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-20,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.2,0.033823,66008.0,1.710339,15.88,1069329.6,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-21,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.9,-0.018519,66008.0,1.710339,15.94,1049527.2,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-22,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.79,-0.006918,66008.0,1.710339,15.56,1042266.32,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-23,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.96,0.010766,66008.0,1.710339,15.94,1053487.68,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-24,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.43,-0.033208,66008.0,1.710339,15.17,1018503.44,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-27,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.26,-0.011018,66008.0,1.710339,15.2,1007282.08,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-28,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.24,0.06422,66008.0,1.710339,15.52,1071969.92,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-29,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.81,-0.026478,66008.0,1.710339,16.24,1043586.48,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-30,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.22,0.025933,66008.0,1.710339,16.01,1070649.76,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-10-31,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.05,0.051171,66008.0,1.710339,16.03,1125436.4,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,6.0,8.0,3.0,3.0,6.0,5.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,2.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,4.0,5,10.0,10,1
2008-11-03,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.6,-0.026393,66008.0,1.710339,16.75,1095732.8,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-04,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.38,-0.013253,66008.0,1.710339,16.95,1081211.04,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-05,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.03,-0.021367,66008.0,1.710339,16.22,1058108.24,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-06,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.61,-0.026201,66008.0,1.710339,15.75,1030384.88,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-07,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.96,0.022422,66008.0,1.710339,15.71,1053487.68,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-10,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.7,-0.016291,66008.0,1.710339,16.6,1036325.6,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-11,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.79,0.005732,66008.0,1.710339,16.01,1042266.32,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-12,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.54,-0.015833,66008.0,1.710339,15.81,1025764.32,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-13,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.03,0.031532,66008.0,1.710339,15.46,1058108.24,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-14,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.29,-0.046163,66008.0,1.710339,15.8,1009262.32,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-17,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.63,0.022237,66008.0,1.710339,15.27,1031705.04,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-18,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.6,-0.001919,66008.0,1.710339,15.72,1029724.8,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-19,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.03,-0.036539,66008.0,1.710339,15.51,992100.24,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-20,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.71,-0.087824,66008.0,1.710339,15.01,904969.68,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-21,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.45,-0.018964,66008.0,1.710339,13.93,887807.6,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
2008-11-24,75233,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.69,0.017844,66008.0,1.710339,13.38,903649.52,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
