,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-15,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.82,0.0,23292.0,1.0,1.81,42391.44,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-18,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.67,-0.082418,23292.0,1.0,1.61,38897.64,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-19,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.8,0.077844,23292.0,1.0,1.82,41925.6,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-20,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.82,0.011111,23292.0,1.0,1.74,42391.44,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-21,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.77,-0.027473,23292.0,1.0,1.771,41226.84,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-22,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.85,0.045198,23292.0,1.0,1.8,43090.2,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-25,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.93,0.043243,23292.0,1.0,1.77,44953.56,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-26,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.9,-0.015544,23292.0,1.0,1.999,44254.8,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-27,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.01,0.057895,23292.0,1.0,1.96,46816.92,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-28,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.01,0.0,23292.0,1.0,1.95,46816.92,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-07-29,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.029851,23363.0,1.0,1.98,45557.85,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,,1.0,9,10.0,10,1
2005-08-01,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.87,-0.041026,23363.0,1.0,1.98,43688.81,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-02,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.02139,23363.0,1.0,1.85,44623.33,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-03,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.97,0.031414,23363.0,1.0,1.87,46025.11,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-04,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.96,-0.005076,23363.0,1.0,1.97,45791.48,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-05,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.005102,23363.0,1.0,1.94,45557.85,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-08,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.95,0.0,23363.0,1.0,1.95,45557.85,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-09,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.91,-0.020513,23363.0,1.0,1.92,44623.33,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-10,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.91,0.0,23363.0,1.0,1.89,44623.33,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-11,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.08,0.089005,23363.0,1.0,1.91,48595.04,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-12,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.0,-0.038462,23363.0,1.0,2.03,46726.0,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-15,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.025,23363.0,1.0,2.0,45557.85,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-16,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.12,0.087179,23363.0,1.0,2.0,49529.56,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-17,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.13,0.004717,23363.0,1.0,2.13,49763.19,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-18,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.07,-0.028169,23363.0,1.0,2.12,48361.41,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-19,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.22,0.072464,23363.0,1.0,2.07,51865.86,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-22,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.24,0.009009,23363.0,1.0,2.22,52333.12,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-23,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.15,-0.040179,23363.0,1.0,2.29,50230.45,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-24,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.023256,23363.0,1.0,2.18,51398.6,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-25,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.15,-0.022727,23363.0,1.0,2.2,50230.45,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-26,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.1,-0.023256,23363.0,1.0,2.21,49062.3,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-29,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.09,-0.004762,23363.0,1.0,2.1,48828.67,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-30,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.95,-0.066986,23363.0,1.0,2.0,45557.85,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-08-31,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.9156,-0.017641,23363.0,1.0,1.95,44754.1628,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
2005-09-01,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,1.9701,0.028451,23363.0,1.0,1.88,46027.4463,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-02,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.116695,23363.0,1.0,2.16,51398.6,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-06,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.13,-0.031818,23363.0,1.0,2.2,49763.19,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-07,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.13,0.0,23363.0,1.0,2.13,49763.19,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-08,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.032864,23363.0,1.0,2.18,51398.6,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-09,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.18,-0.009091,23363.0,1.0,2.25,50931.34,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-12,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.12,-0.027523,23363.0,1.0,2.15,49529.56,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-13,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.24,0.056604,23363.0,1.0,2.15,52333.12,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-14,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.45,0.09375,23363.0,1.0,2.25,57239.35,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-15,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.49,0.016327,23363.0,1.0,2.47,58173.87,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
2005-09-16,88577,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.6,0.044177,23363.0,1.0,2.53,60743.8,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,10.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,6.0,,,10.0,1.0,9,9.0,10,1
