,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-01-27,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.74,0.010327,47632.0,1.0,11.62,559199.68,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,3.0,2.0,5.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
2012-01-30,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.73,-0.000852,47632.0,1.0,11.63,558723.36,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,3.0,2.0,5.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
2012-01-31,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.71,-0.001705,47632.0,1.0,11.75,557770.72,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,3.0,2.0,5.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
2012-02-01,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.53,-0.015372,47632.0,1.0,11.82,549196.96,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-02,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.4,-0.011275,47632.0,1.0,11.48,543004.8,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-03,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.4,0.0,47632.0,1.0,11.5,543004.8,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-06,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.2,-0.017544,47632.0,1.0,10.43,533478.4,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-07,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.2,0.0,47632.0,1.0,11.23,533478.4,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-08,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.3,0.008929,47632.0,1.0,11.32,538241.6,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-09,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.94,0.056637,47632.0,1.0,11.38,568726.08,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-10,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.9,-0.00335,47632.0,1.0,11.83,566820.8,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-13,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.63,-0.022689,47632.0,1.0,11.96,553960.16,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-14,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.54,-0.007739,47632.0,1.0,11.62,549673.28,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-15,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.6,0.005199,47632.0,1.0,11.6,552531.2,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-16,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.98,0.032759,47632.0,1.0,11.58,570631.36,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-17,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.87,-0.009182,47632.0,1.0,12.0,565391.84,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-21,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.85,-0.001685,47632.0,1.0,11.94,564439.2,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-22,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.84,-0.000844,47632.0,1.0,11.79,563962.88,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-23,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.99,0.012669,47632.0,1.0,11.83,571107.68,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-24,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.21,0.018349,47632.0,1.0,12.0,581586.72,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-27,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.25,0.003276,47632.0,1.0,12.11,583492.0,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-28,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.99,-0.021225,47632.0,1.0,12.25,571107.68,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-02-29,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.07,0.006672,47901.0,1.0,12.5,578165.07,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,4.0,3.0,5.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
2012-03-01,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.3,-0.063794,47901.0,1.0,12.01,541281.3,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-02,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.0,-0.026549,47901.0,1.0,11.27,526911.0,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-05,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.68,-0.029091,47901.0,1.0,10.93,511582.68,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-06,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.23,-0.042135,47901.0,1.0,10.5,490027.23,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-07,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.36,0.012708,47901.0,1.0,10.31,496254.36,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-08,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.4,0.003861,47901.0,1.0,10.46,498170.4,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-09,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.25,-0.014423,47901.0,1.0,10.43,490985.25,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-12,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.25,0.0,47901.0,1.0,10.2,490985.25,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-13,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.27,0.001951,47901.0,1.0,10.26,491943.27,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-14,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,10.26,-0.000974,47901.0,1.0,10.2,491464.26,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-15,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.05,0.076998,47901.0,1.0,10.31,529306.05,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-16,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.19,0.01267,47901.0,1.0,11.33,536012.19,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-19,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.47,0.025022,47901.0,1.0,11.12,549424.47,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-20,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.52,0.004359,47901.0,1.0,11.32,551819.52,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-21,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.02,0.043403,47901.0,1.0,11.51,575770.02,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-22,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.98,-0.003328,47901.0,1.0,11.94,573853.98,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-23,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.3,0.026711,47901.0,1.0,12.03,589182.3,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-26,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.07,-0.018699,47901.0,1.0,12.34,578165.07,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-27,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.01,-0.004971,47901.0,1.0,12.14,575291.01,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-28,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.09,0.006661,47901.0,1.0,12.0,579123.09,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-29,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.01,-0.006617,47901.0,1.0,12.0,575291.01,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-03-30,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.97,-0.003331,48003.0,1.0,12.07,574595.91,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,6.0,6.0,3.0,,,,,,,3.0,10,8.0,10,10
2012-04-02,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.25,0.023392,48003.0,1.0,11.88,588036.75,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-03,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.35,0.008163,48003.0,1.0,12.25,592837.05,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-04,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.31,-0.003239,48003.0,1.0,12.24,590916.93,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-05,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.26,-0.004062,48003.0,1.0,12.31,588516.78,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-09,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.09,-0.013866,48003.0,1.0,12.07,580356.27,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-10,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.75,-0.028122,48003.0,1.0,12.1,564035.25,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-11,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.0,0.021277,48003.0,1.0,11.83,576036.0,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-12,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.71,0.059167,48003.0,1.0,11.93,610118.13,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-13,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.68,-0.00236,48003.0,1.0,12.74,608678.04,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-16,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.38,-0.023659,48003.0,1.0,12.71,594277.14,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-17,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.5,0.009693,48003.0,1.0,12.43,600037.5,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-18,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.52,0.0016,48157.0,1.0,12.41,602925.64,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-19,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.4,-0.009585,48157.0,1.0,12.59,597146.8,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-20,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.41,0.000806,48157.0,1.0,12.51,597628.37,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-23,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,12.18,-0.018533,48157.0,1.0,12.26,586552.26,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
2012-04-24,12691,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.9,-0.022989,48157.0,1.0,12.17,573068.3,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,4.0,3.0,6.0,8.0,3.0,,,,,,,3.0,10,4.0,10,10
