,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-03,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.56,-0.017544,39483.0,1.0,0.6,22110.48,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-04,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.53,-0.053571,39483.0,1.0,0.55,20925.99,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-05,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.58,0.09434,39483.0,1.0,0.52,22900.14,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-06,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.54,-0.068965,39483.0,1.0,0.5504,21320.82,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-09,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.44,-0.185185,39483.0,1.0,0.54,17372.52,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-10,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.494,0.122727,39483.0,1.0,0.6,19504.602,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-11,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.45,-0.089069,39483.0,1.0,0.5281,17767.35,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-12,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.48,0.066667,39483.0,1.0,0.5,18951.84,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-13,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.47,-0.020833,39483.0,1.0,0.4816,18557.01,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-16,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.52,0.106383,39483.0,1.0,0.4799,20531.16,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-17,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.5,-0.038462,39483.0,1.0,0.5,19741.5,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-18,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.5,0.0,39483.0,1.0,0.5,19741.5,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-19,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,-0.49,-0.02,39483.0,1.0,,-19346.67,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-20,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.5,0.020408,39483.0,1.0,0.6,19741.5,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-23,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.49,-0.02,39483.0,1.0,0.5,19346.67,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-24,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.49,0.0,39483.0,1.0,0.49,19346.67,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-25,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.49,0.0,39483.0,1.0,0.5,19346.67,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-26,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.48,-0.020408,39483.0,1.0,0.47,18951.84,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-27,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.58,0.208333,39483.0,1.0,0.509,22900.14,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-30,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.55,-0.051724,39483.0,1.0,0.63,21715.65,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-03-31,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.481,-0.125455,39483.0,1.0,0.53,18991.323,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-04-01,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.49,0.018711,39483.0,1.0,0.48,19346.67,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-02,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.59,0.204082,39483.0,1.0,0.48,23294.97,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-03,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.65,0.101695,39483.0,1.0,0.65,25663.95,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-06,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.65,0.0,39483.0,1.0,0.64,25663.95,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-07,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.58,-0.107692,39483.0,1.0,0.64,22900.14,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-08,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.57,-0.017241,39483.0,1.0,0.599,22505.31,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-09,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.62,0.087719,39483.0,1.0,0.57,24479.46,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-13,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.63,0.016129,39483.0,1.0,0.62,24874.29,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-14,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.67,0.063492,39483.0,1.0,0.649,26453.61,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-15,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.73,0.089552,39483.0,1.0,0.7,28822.59,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-16,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.66,-0.09589,39483.0,1.0,0.73,26058.78,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-17,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.6,-0.090909,39483.0,1.0,0.7,23689.8,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-20,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.6,0.0,39483.0,1.0,0.63,23689.8,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-21,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.61,0.016667,39483.0,1.0,0.58,24084.63,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-22,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.55,-0.098361,39483.0,1.0,0.63,21715.65,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-23,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.5453,-0.008545,39483.0,1.0,0.55,21530.0799,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-24,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.5113,-0.062351,39483.0,1.0,0.54,20187.6579,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-27,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.52,0.017015,39483.0,1.0,0.5392,20531.16,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-28,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.52,0.0,39483.0,1.0,0.52,20531.16,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-29,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.55,0.057692,39483.0,1.0,0.5201,21715.65,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-04-30,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.59,0.072727,39761.0,1.0,0.56,23458.99,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
2009-05-01,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.6699,0.135424,39761.0,1.0,0.59,26635.8939,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-04,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.62,-0.074489,39761.0,1.0,0.67,24651.82,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-05,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.63,0.016129,39761.0,1.0,0.62,25049.43,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-06,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.64,0.015873,39761.0,1.0,0.61,25447.04,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-07,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.63,-0.015625,39761.0,1.0,0.65,25049.43,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-08,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.63,0.0,39761.0,1.0,0.65,25049.43,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-11,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.62,-0.015873,39761.0,1.0,0.7,24651.82,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-12,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.65,0.048387,39761.0,1.0,0.68,25844.65,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-13,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.67,0.030769,39761.0,1.0,0.63,26639.87,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-14,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.6303,-0.059254,39761.0,1.0,0.7047,25061.3583,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-15,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.64,0.015389,39761.0,1.0,0.63,25447.04,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-18,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.6,-0.0625,39761.0,1.0,0.674,23856.6,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-19,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.61,0.016667,39761.0,1.0,0.6,24254.21,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-20,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.58,-0.04918,39761.0,1.0,0.6,23061.38,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-21,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.71,0.224138,39761.0,1.0,0.59,28230.31,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-22,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.69,-0.028169,39761.0,1.0,0.71,27435.09,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2009-05-26,92645,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.71,0.028985,39761.0,1.0,0.7099,28230.31,EAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,4.0,,,1.0,2.0,1.0,5.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
