,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-16,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.03,0.020799,55889.0,1.0,24.58,1398901.67,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-17,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.3,0.010787,55889.0,1.0,25.42,1413991.7,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-20,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,23.82,-0.058498,55889.0,1.0,24.9,1331275.98,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-21,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,24.29,0.019731,55889.0,1.0,23.83,1357543.81,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-22,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.64,0.055578,55889.0,1.0,24.28,1432993.96,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-23,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.72,0.00312,55889.0,1.0,25.37,1437465.08,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-24,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.89,0.04549,55889.0,1.0,25.79,1502855.21,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-27,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.76,-0.042023,55889.0,1.0,26.58,1439700.64,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-28,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.34,-0.016304,55889.0,1.0,25.19,1416227.26,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-29,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.29,0.03749,55889.0,1.0,25.34,1469321.81,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-04-30,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,27.69,0.053252,55890.0,1.0,26.62,1547594.1,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,10.0,7.0,4.0,4.0,4.0,2.0,4.0,8.0,9.0,,6.0,8.0,6.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,8.0,8.0,2,2.0,10,1
2009-05-01,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,28.7,0.036475,55890.0,1.0,27.63,1604043.0,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-04,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.02,0.045993,55890.0,1.0,28.79,1677817.8,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-05,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.56,-0.015323,55890.0,1.0,29.82,1652108.4,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-06,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.64,0.036536,55890.0,1.0,30.06,1712469.6,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-07,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.54,-0.035901,55890.0,1.0,30.84,1650990.6,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-08,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.94,0.013541,55890.0,1.0,30.17,1673346.6,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-11,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,27.32,-0.087508,55890.0,1.0,27.91,1526914.8,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-12,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,27.36,0.001464,55890.0,1.0,27.385,1529150.4,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-13,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,25.65,-0.0625,55890.0,1.0,26.72,1433578.5,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-14,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,1232.0,0.23,0.0,,,,26.05,0.024561,55890.0,1.0,25.26,1455934.5,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-15,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.16,0.004223,55890.0,1.0,26.26,1462082.4,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-18,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.78,0.0237,55890.0,1.0,26.49,1496734.2,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-19,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,27.47,0.025765,55890.0,1.0,26.76,1535298.3,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-20,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,27.49,0.000728,55890.0,1.0,27.67,1536416.1,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-21,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.32,-0.042561,55890.0,1.0,26.93,1471024.8,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-22,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.08,-0.009119,55890.0,1.0,26.38,1457611.2,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-26,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.85,0.029525,55890.0,1.0,25.7,1500646.5,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-27,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.42,-0.016015,55890.0,1.0,26.81,1476613.8,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-28,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,26.85,0.016276,55890.0,1.0,26.17,1500646.5,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-05-29,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,28.18,0.049534,55890.0,1.0,26.93,1574980.2,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,3.0,7.0,4.0,4.0,4.0,1.0,3.0,9.0,9.0,,4.0,4.0,,9.0,4.0,6.0,7.0,6.0,,,8.0,8.0,2,1.0,10,1
2009-06-01,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.56,0.048971,55890.0,1.0,28.75,1652108.4,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-02,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.58,0.000677,55890.0,1.0,29.69,1653226.2,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-03,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,28.51,-0.036173,55890.0,1.0,29.35,1593423.9,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-04,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.15,0.057524,55890.0,1.0,28.89,1685083.5,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-05,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,29.58,-0.018905,55890.0,1.0,30.41,1653226.2,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-08,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.03,0.015213,55890.0,1.0,29.66,1678376.7,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-09,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.33,0.00999,55890.0,1.0,30.31,1695143.7,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-10,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.09,-0.007913,55890.0,1.0,30.64,1681730.1,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-11,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,31.1,0.033566,55890.0,1.0,30.34,1738179.0,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
2009-06-12,27633,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,30.39,-0.02283,55890.0,1.0,30.84,1698497.1,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,2.0,1.0,6.0,4.0,4.0,3.0,1.0,3.0,9.0,9.0,,5.0,4.0,4.0,6.0,4.0,6.0,8.0,4.0,,,9.0,7.0,2,1.0,10,1
