,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-09,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,61.83,0.034119,279971.0,1.0,59.79,17310606.93,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-10,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.3,0.007601,279971.0,1.0,62.28,17442193.3,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-11,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,61.85,-0.007223,279971.0,1.0,62.31,17316206.35,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-12,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.25,0.038804,279971.0,1.0,61.85,17988136.75,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-15,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.79,0.008405,279971.0,1.0,64.39,18139321.09,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-16,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.8,0.000154,279971.0,1.0,64.33,18142120.8,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-17,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.17,0.00571,279971.0,1.0,64.5,18245710.07,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-18,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,66.0,0.012736,279971.0,1.0,65.0,18478086.0,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-19,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,67.45,0.02197,279971.0,1.0,66.22,18884043.95,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-22,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,66.0,-0.021497,279971.0,1.0,67.22,18478086.0,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-23,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.93,-0.016212,279971.0,1.0,66.25,18178517.03,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-24,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.23,0.00462,279971.0,1.0,64.93,18262508.33,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-25,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.01,-0.003373,279971.0,1.0,65.53,18200914.71,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-26,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,65.52,0.007845,279971.0,1.0,65.23,18343699.92,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-29,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,64.03,-0.022741,279971.0,1.0,65.74,17926543.13,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-30,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.46,-0.02452,279971.0,1.0,63.8,17486988.66,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-07-31,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.87,-0.025456,280041.0,1.0,62.51,17046095.67,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
2019-08-01,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.77,-0.018071,280041.0,1.0,60.61,16738050.57,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-02,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.61,-0.019408,280041.0,1.0,59.5,16413203.01,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-05,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.51,0.015356,280041.0,1.0,57.44,16665239.91,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-06,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.7,-0.013611,280041.0,1.0,59.79,16438406.7,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-07,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,60.29,0.027087,280041.0,1.0,58.0,16883671.89,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-08,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,62.1,0.030022,280041.0,1.0,65.5,17390546.1,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-09,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,59.12,-0.047987,280041.0,1.0,61.69,16556023.92,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-12,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,56.18,-0.049729,280041.0,1.0,58.51,15732703.38,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-13,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,58.08,0.03382,280041.0,1.0,56.0,16264781.28,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-14,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,54.49,-0.061811,280041.0,1.0,56.52,15259434.09,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-15,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,52.8,-0.031015,280041.0,1.0,54.99,14786164.8,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-16,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,52.47,-0.00625,280041.0,1.0,53.02,14693751.27,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-19,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,51.68,-0.015056,280041.0,1.0,51.6,14472518.88,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-20,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,53.65,0.038119,280041.0,1.0,51.47,15024199.65,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-21,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,54.15,0.00932,280041.0,1.0,53.81,15164220.15,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-22,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,51.36,-0.051524,280041.0,1.0,53.54,14382905.76,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-23,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,49.11,-0.043808,280041.0,1.0,51.36,13752813.51,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-26,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,51.21,0.042761,280041.0,1.0,50.2,14340899.61,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-27,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,49.61,-0.031244,280041.0,1.0,51.24,13892834.01,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-28,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,48.84,-0.015521,280041.0,1.0,49.31,13677202.44,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-29,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,49.73,0.018223,280041.0,1.0,49.35,13926438.93,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-08-30,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,48.97,-0.015282,280041.0,1.0,49.86,13713607.77,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,7.0,10,2.0,10,1
2019-09-03,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,45.42,-0.072493,280041.0,1.0,48.23,12719462.22,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-04,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.35,0.020476,280041.0,1.0,45.7,12979900.35,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-05,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.4,0.001079,280041.0,1.0,47.7,12993902.4,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-06,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,44.5,-0.040948,280041.0,1.0,46.65,12461824.5,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-09,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,44.38,-0.002697,280041.0,1.0,44.51,12428219.58,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-10,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,45.45,0.02411,280041.0,1.0,44.05,12727863.45,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-11,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.53,0.023762,280041.0,1.0,45.25,13030307.73,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-12,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.99,0.009886,280041.0,1.0,46.72,13159126.59,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-13,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.1,-0.01894,280041.0,1.0,46.89,12909890.1,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-16,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,47.79,0.036659,280041.0,1.0,46.63,13383159.39,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-17,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,48.06,0.00565,280041.0,1.0,48.31,13458770.46,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-18,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.62,-0.029963,280041.0,1.0,47.75,13055511.42,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-19,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,47.28,0.014157,280041.0,1.0,46.83,13240338.48,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-20,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,46.43,-0.017978,280041.0,1.0,47.45,13002303.63,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-23,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,45.31,-0.024122,280041.0,1.0,46.31,12688657.71,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-24,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,41.88,-0.075701,280041.0,1.0,45.25,11728117.08,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-25,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,41.78,-0.002388,280041.0,1.0,41.97,11700112.98,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-26,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,41.9,0.002872,280041.0,1.0,41.67,11733717.9,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-27,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,41.35,-0.013127,280041.0,1.0,42.89,11579695.35,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-09-30,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,40.84,-0.012334,286351.0,1.0,41.41,11694574.84,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,7.0,10,2.0,10,1
2019-10-01,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,39.57,-0.031097,286351.0,1.0,40.82,11330909.07,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
2019-10-02,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,38.39,-0.029821,286351.0,1.0,38.63,10993014.89,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
2019-10-03,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,39.52,0.029435,286351.0,1.0,38.44,11316591.52,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
2019-10-04,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,39.16,-0.009109,286351.0,1.0,39.38,11213505.16,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
2019-10-07,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,39.24,0.002043,286351.0,1.0,39.55,11236413.24,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
2019-10-08,18452,,11,3,9999.0,55087P10,LYFT,LYFT INC,LYFT,485999.0,Q,A,R,56673,3,9999.0,,,,99.0,999.0,,,,,,,38.66,-0.014781,286351.0,1.0,38.8,11070329.66,LYFT,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
