,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-15,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.75,0.032609,43816.0,1.0,4.9,208126.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-16,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.59,-0.033684,43816.0,1.0,4.67,201115.44,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-17,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.64,0.010893,43816.0,1.0,4.7,203306.24,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-18,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.64,0.0,43816.0,1.0,4.63,203306.24,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-19,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.62,-0.00431,43816.0,1.0,4.65,202429.92,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-22,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.47,-0.032468,43816.0,1.0,4.55,195857.52,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-23,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.25,-0.049217,43816.0,1.0,4.37,186218.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-24,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.08,-0.04,43816.0,1.0,4.19,178769.28,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-25,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.04,-0.009804,43816.0,1.0,4.06,177016.64,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-26,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.96,-0.019802,43816.0,1.0,4.05,173511.36,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-29,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.1,0.035354,43816.0,1.0,3.96,179645.6,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-30,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.13,0.007317,43816.0,1.0,4.1,180960.08,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-08-31,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.06,-0.016949,43816.0,1.0,4.13,177892.96,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
2005-09-01,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.0,-0.014778,43816.0,1.0,4.05,175264.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-02,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.0,0.0,43816.0,1.0,4.0,175264.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-06,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.0,0.0,43816.0,1.0,4.0,175264.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-07,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.06,0.015,43816.0,1.0,4.0,177892.96,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-08,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.12,0.014778,43816.0,1.0,4.12,180521.92,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-09,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.09,-0.007281,43816.0,1.0,4.15,179207.44,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-12,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.3,0.051345,43816.0,1.0,4.05,188408.8,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-13,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.25,-0.011628,43816.0,1.0,4.34,186218.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-14,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.11,-0.032941,43816.0,1.0,4.27,180083.76,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-15,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.12,0.002433,43816.0,1.0,4.1,180521.92,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-16,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.13,0.002427,43816.0,1.0,4.1,180960.08,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-19,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.03,-0.024213,43816.0,1.0,4.1,176578.48,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-20,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.12,0.022332,43816.0,1.0,4.2,180521.92,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-21,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.04,-0.019417,43816.0,1.0,4.05,177016.64,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-22,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.02,-0.00495,43816.0,1.0,4.04,176140.32,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-23,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.02,0.0,43816.0,1.0,4.0,176140.32,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-26,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.06,0.00995,43816.0,1.0,4.25,177892.96,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-27,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.07,0.002463,43816.0,1.0,4.1,178331.12,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-28,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.99,-0.019656,43816.0,1.0,4.09,174825.84,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-29,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.98,-0.002506,43816.0,1.0,3.97,174387.68,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-09-30,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.0,0.005025,43887.0,1.0,3.97,175548.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,1.0,8.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
2005-10-03,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.96,-0.01,43887.0,1.0,3.95,173792.52,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-04,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.04,0.020202,43887.0,1.0,4.01,177303.48,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-05,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.05,0.002475,43887.0,1.0,4.0,177742.35,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-06,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.04,-0.002469,43887.0,1.0,4.05,177303.48,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-07,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.16,0.029703,43887.0,1.0,4.0,182569.92,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-10,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.05,-0.026442,43887.0,1.0,4.1,177742.35,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-11,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.09,0.009877,43887.0,1.0,4.02,179497.83,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-12,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.95,-0.03423,43887.0,1.0,4.03,173353.65,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-13,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.05,0.025316,43887.0,1.0,3.96,177742.35,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-14,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.93,-0.02963,43887.0,1.0,4.1,172475.91,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
2005-10-17,88980,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,4.0,0.017812,43887.0,1.0,3.91,175548.0,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,2.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
