,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-30,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.2,-0.149834,44639.0,1.0,29.28,1258819.8,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,3.0,6.0,2.0,4.0,6.0,4.0,5.0,5.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,5.0,7,9.0,10,1
2005-10-03,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.51,0.010993,44639.0,1.0,28.0,1272657.89,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-04,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.62,0.003858,44639.0,1.0,28.58,1277568.18,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-05,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.08,-0.018868,44639.0,1.0,28.5,1253463.12,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-06,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,27.61,-0.016738,44639.0,1.0,28.18,1232482.79,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-07,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.79,0.042738,44639.0,1.0,28.2,1285156.81,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-10,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.3,-0.01702,44639.0,1.0,28.66,1263283.7,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-11,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.25,-0.001767,44639.0,1.0,28.3,1261051.75,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-12,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.33,0.002832,44639.0,1.0,28.11,1264622.87,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-13,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.43,0.00353,44639.0,1.0,28.26,1269086.77,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-14,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.81,0.013366,44639.0,1.0,28.7,1286049.59,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-17,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.78,-0.001041,44639.0,1.0,28.61,1284710.42,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-18,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.58,-0.006949,44639.0,1.0,28.76,1275782.62,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-19,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.41,-0.005948,44639.0,1.0,28.3,1268193.99,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-20,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.18,-0.008096,44639.0,1.0,28.33,1257927.02,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-21,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.31,0.004613,44639.0,1.0,28.09,1263730.09,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-24,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.56,0.008831,44639.0,1.0,28.38,1274889.84,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-25,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.4,-0.005602,44639.0,1.0,28.47,1267747.6,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-26,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.92,0.01831,44639.0,1.0,28.31,1290959.88,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-27,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,27.5,-0.049101,44639.0,1.0,28.71,1227572.5,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-28,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,27.8,0.010909,44639.0,1.0,27.65,1240964.2,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-10-31,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,28.94,0.041007,44639.0,1.0,27.95,1291852.66,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,2.0,4.0,8.0,6.0,9.0,8.0,5.0,5.0,6.0,8.0,5.0,7,9.0,10,1
2005-11-01,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.41,0.01624,44639.0,1.0,28.78,1312832.99,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-02,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.11,-0.010201,44639.0,1.0,29.23,1299441.29,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-03,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.14,0.001031,44639.0,1.0,29.3,1300780.46,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-04,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.05,-0.003089,44639.0,1.0,29.12,1296762.95,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-07,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.42,0.012737,44639.0,1.0,29.18,1313279.38,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-08,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.94,0.017675,44639.0,1.0,29.27,1336491.66,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-09,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.33,0.013026,44639.0,1.0,29.99,1353900.87,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-10,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.52,0.006264,44639.0,1.0,30.35,1362382.28,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-11,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.55,0.000983,44639.0,1.0,30.48,1363721.45,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-14,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.29,-0.008511,44639.0,1.0,30.68,1352115.31,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-15,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.97,-0.010565,44639.0,1.0,30.25,1337830.83,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-16,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,29.87,-0.003337,44639.0,1.0,29.96,1333366.93,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-17,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.04,0.005691,44639.0,1.0,29.98,1340955.56,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-18,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.55,0.016977,44639.0,1.0,30.4,1363721.45,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-21,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.3,-0.008183,44639.0,1.0,30.34,1352561.7,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-22,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,,,,,,,30.11,-0.006271,44639.0,1.0,30.08,1344080.29,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
2005-11-23,77667,,11,3,3840.0,04276410,ARRO,ARROW INTERNATIONAL INC,ARRO,339112.0,Q,A,R,11567,3,3840.0,4276410.0,,,38.0,384.0,1232.0,0.15,0.0,,,,30.53,0.018931,44639.0,1.0,30.13,1362828.67,ARRO,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,1.0,3.0,2.0,3.0,6.0,3.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,,,5.0,6.0,7,8.0,10,1
