,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-06,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.06,-0.001972,18569.0,1.0,5.424,93959.14,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-07,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.11,0.009881,18569.0,1.0,5.0,94887.59,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-10,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.1,-0.001957,18569.0,1.0,5.17,94701.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-11,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.0,-0.019608,18569.0,1.0,5.0453,92845.0,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-12,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.02,0.004,18569.0,1.0,4.95,93216.38,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-13,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.14,0.023904,18569.0,1.0,5.05,95444.66,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-14,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.14,0.0,18569.0,1.0,5.08,95444.66,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-17,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.18,0.007782,18569.0,1.0,5.14,96187.42,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-18,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.11,-0.013513,18569.0,1.0,5.23,94887.59,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-19,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.18,0.013699,18569.0,1.0,5.11,96187.42,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-20,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.16,-0.003861,18569.0,1.0,5.24,95816.04,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-21,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.1,-0.011628,18569.0,1.0,5.16,94701.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-24,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.25,0.029412,18569.0,1.0,5.12,97487.25,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-25,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.42,0.032381,18569.0,1.0,5.0648,100643.98,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-26,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.62,0.0369,18569.0,1.0,5.43,104357.78,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-27,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,6.03,0.072954,18569.0,1.0,5.75,111971.07,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-09-28,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.87,-0.026534,18569.0,1.0,6.05,109000.03,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
2018-10-01,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.1,-0.131175,18569.0,1.0,5.69,94701.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-02,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.86,-0.047059,18569.0,1.0,5.012,90245.34,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-03,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.16,0.061728,18569.0,1.0,4.93,95816.04,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-04,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.37,0.040698,18569.0,1.0,5.21,99715.53,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-05,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.15,-0.040968,18569.0,1.0,5.41,95630.35,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-08,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.43,0.054369,18569.0,1.0,5.12,100829.67,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-09,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.61,0.033149,18569.0,1.0,5.4,104172.09,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-10,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.55,-0.010695,18569.0,1.0,5.64,103057.95,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-11,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.47,-0.014414,18569.0,1.0,5.54,101572.43,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-12,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.4,-0.012797,18569.0,1.0,5.43,100272.6,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-15,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.2,-0.037037,18569.0,1.0,5.43,96558.8,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-16,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.29,0.017308,18569.0,1.0,5.13,98230.01,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-17,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.11,-0.034026,18569.0,1.0,5.23,94887.59,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-18,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.99,-0.023483,18569.0,1.0,5.06,92659.31,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-19,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.42,-0.114228,18569.0,1.0,4.96,82074.98,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-22,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.48,0.013575,18569.0,1.0,4.69,83189.12,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-23,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.24,-0.053571,18569.0,1.0,4.4,78732.56,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-24,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.1,-0.033019,18569.0,1.0,4.28,76132.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-25,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.05,-0.012195,18569.0,1.0,4.08,75204.45,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-26,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,3.91,-0.034568,18569.0,1.0,4.04,72604.79,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-29,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,3.87,-0.01023,18569.0,1.0,3.92,71862.03,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-30,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.13,0.067184,18569.0,1.0,4.0,76689.97,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-10-31,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.28,0.03632,18569.0,1.0,4.14,79475.32,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
2018-11-01,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.56,0.06542,18569.0,1.0,4.5,84674.64,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-02,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.62,0.013158,18569.0,1.0,4.6,85788.78,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-05,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.63,0.002165,18569.0,1.0,4.62,85974.47,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-06,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.6,-0.00648,18569.0,1.0,4.65,85417.4,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-07,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.57,-0.006522,18569.0,1.0,4.59,84860.33,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-08,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.76,0.041576,18569.0,1.0,4.57,88388.44,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-09,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.7,-0.012605,18569.0,1.0,4.8,87274.3,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-12,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.04,0.07234,18569.0,1.0,4.85,93587.76,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-13,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.1,0.011905,18569.0,1.0,5.17,94701.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-14,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.1,0.0,18569.0,1.0,5.2,94701.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-15,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.1,0.0,18569.0,1.0,5.1,94701.9,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
2018-11-16,17122,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,4.11,-0.194118,18569.0,1.0,5.09,76318.59,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
