,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-09,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.3,0.0,2534.0,1.0,10.4,26100.2,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-10,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.5,0.019417,2534.0,1.0,10.2999,26607.0,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-11,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.4,-0.009524,2534.0,1.0,10.4,26353.6,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-12,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-10.45,0.004808,2534.0,1.0,,-26480.3,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-16,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-10.45,0.0,2534.0,1.0,,-26480.3,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-17,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.2,-0.023923,2534.0,1.0,10.4,25846.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-18,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.33,0.012745,2534.0,1.0,10.32,26176.22,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-19,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-10.29,-0.003872,2534.0,1.0,,-26074.86,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-22,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.15,-0.013605,2534.0,1.0,10.25,25720.1,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-23,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.12,-0.002956,2534.0,1.0,10.05,25644.08,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-24,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.26,0.013834,2534.0,1.0,10.25,25998.84,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-25,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-10.2,-0.005848,2534.0,1.0,,-25846.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-26,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.35,0.014706,2534.0,1.0,10.26,26226.9,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-29,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.41,0.005797,2534.0,1.0,10.094,26378.94,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-30,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.2,-0.020173,2534.0,1.0,10.41,25846.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-01-31,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-10.275,0.007353,2534.0,1.0,,-26036.85,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,,,10.0,,2.0,4.0,2.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
2007-02-01,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.29,0.00146,2534.0,1.0,10.2,26074.86,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-02,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-10.275,-0.001458,2534.0,1.0,,-26036.85,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-05,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.35,0.007299,2534.0,1.0,10.28,26226.9,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-06,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.95,0.057971,2534.0,1.0,10.35,27747.3,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-07,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.85,-0.009132,2534.0,1.0,10.95,27493.9,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-08,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.0,0.013825,2534.0,1.0,10.98,27874.0,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-09,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.8,-0.018182,2534.0,1.0,10.81,27367.2,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-12,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.8,0.0,2534.0,1.0,10.6,27367.2,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-13,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.7,-0.009259,2534.0,1.0,10.91,27113.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-14,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.7,0.0,2534.0,1.0,10.7,27113.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-15,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.6,-0.009346,2534.0,1.0,10.8,26860.4,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-16,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.15,0.146226,2534.0,1.0,10.434,30788.1,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-20,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.87,-0.023045,2534.0,1.0,12.25,30078.58,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-21,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.99,0.01011,2534.0,1.0,11.96,30382.66,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-22,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.95,-0.003336,2534.0,1.0,11.97,30281.3,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-23,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.93,-0.001674,2534.0,1.0,11.94,30230.62,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-26,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.9306,5e-05,2534.0,1.0,11.93,30232.1404,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-27,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.8,-0.010947,2534.0,1.0,12.0,29901.2,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-02-28,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,1232.0,0.07,0.0,,,,11.83,0.008475,2534.0,1.0,11.766,29977.22,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
2007-03-01,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.77,-0.005072,2534.0,1.0,11.84,29825.18,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-02,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.8,0.002549,2534.0,1.0,11.8,29901.2,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-05,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.8,0.0,2534.0,1.0,11.8,29901.2,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-06,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.9,0.008475,2534.0,1.0,11.9,30154.6,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-07,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.7,-0.016807,2534.0,1.0,11.75,29647.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-08,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.75,0.004274,2534.0,1.0,11.75,29774.5,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-09,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.861,0.009447,2534.0,1.0,11.77,30055.774,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-12,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.7,-0.013574,2534.0,1.0,11.91,29647.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-13,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.85,0.012821,2534.0,1.0,11.69,30027.9,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-14,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.7,-0.012658,2534.0,1.0,11.75,29647.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-15,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.67,-0.002564,2534.0,1.0,11.73,29571.78,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-16,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.7,0.002571,2534.0,1.0,11.79,29647.8,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-19,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.66,-0.003419,2534.0,1.0,11.66,29546.44,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
2007-03-20,89484,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,11.81,0.012865,2534.0,1.0,11.71,29926.54,MCBF,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
