,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-06,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.8,-0.018612,4296.0,1.0,5.91,24916.8,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-07,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.82,0.003448,4296.0,1.0,5.8,25002.72,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-08,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.86,0.006873,4296.0,1.0,5.82,25174.56,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-09,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.86,0.0,4296.0,1.0,5.91,25174.56,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-12,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.75,-0.018771,4296.0,1.0,5.85,24702.0,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-13,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.86,0.01913,4296.0,1.0,5.83,25174.56,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-14,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.67,-0.032423,4296.0,1.0,5.86,24358.32,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-15,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.7,0.005291,4296.0,1.0,5.79,24487.2,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-16,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.75,0.008772,4296.0,1.0,5.75,24702.0,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-19,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.7,-0.008696,4296.0,1.0,5.75,24487.2,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-20,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.7,0.0,4296.0,1.0,5.7,24487.2,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-21,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.74,0.007018,4296.0,1.0,5.7,24659.04,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-22,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.74,0.0,4296.0,1.0,5.6465,24659.04,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-23,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.69,-0.008711,4296.0,1.0,5.74,24444.24,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-26,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.61,-0.01406,4296.0,1.0,5.681,24100.56,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-27,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.7,0.016043,4296.0,1.0,5.63,24487.2,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-28,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.7,0.0,4296.0,1.0,5.65,24487.2,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-29,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.65,-0.008772,4296.0,1.0,5.7,24272.4,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-09-30,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.67,0.00354,4373.0,1.0,5.65,24794.91,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,1.0,1.0,3,10.0,10,1
2005-10-03,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.65,-0.003527,4373.0,1.0,5.65,24707.45,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-04,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.66,0.00177,4373.0,1.0,5.67,24751.18,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-05,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.66,0.0,4373.0,1.0,5.666,24751.18,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-06,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.7,0.007067,4373.0,1.0,5.65,24926.1,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-07,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.6,-0.017544,4373.0,1.0,5.6201,24488.8,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-10,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.62,0.003571,4373.0,1.0,5.7,24576.26,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-11,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.67,0.008897,4373.0,1.0,5.65,24794.91,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-12,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.6,-0.012346,4373.0,1.0,5.62,24488.8,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-13,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.5201,-0.014268,4373.0,1.0,5.51,24139.3973,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-14,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.6399,0.021703,4373.0,1.0,5.5201,24663.2827,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-17,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.6,-0.007075,4373.0,1.0,5.57,24488.8,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-18,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.62,0.003571,4373.0,1.0,5.59,24576.26,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-19,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.51,-0.019573,4373.0,1.0,5.55,24095.23,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-20,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.6,0.016334,4373.0,1.0,5.55,24488.8,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-21,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.5625,-0.006696,4373.0,1.0,5.6,24324.8125,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-24,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.59,0.004944,4373.0,1.0,5.7,24445.07,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-25,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.58,-0.001789,4373.0,1.0,5.6,24401.34,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-26,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.63,0.008961,4373.0,1.0,5.59,24619.99,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-27,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.56,-0.012433,4373.0,1.0,5.57,24313.88,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-28,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.55,-0.001799,4373.0,1.0,5.68,24270.15,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-10-31,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.55,0.0,4373.0,1.0,5.63,24270.15,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,9.0,,,10.0,2.0,9.0,1.0,,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-01,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.63,0.014414,4433.0,1.0,5.55,24957.79,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-02,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.63,0.0,4433.0,1.0,5.628,24957.79,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-03,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.63,0.0,4433.0,1.0,5.65,24957.79,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-04,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.61,-0.003552,4433.0,1.0,5.61,24869.13,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-07,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.61,0.0,4433.0,1.0,5.61,24869.13,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-08,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.71,0.017825,4433.0,1.0,5.61,25312.43,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
2005-11-09,54974,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,5.8,0.015762,4433.0,1.0,5.71,25711.4,MONM,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,2.0,10.0,,,10.0,2.0,8.0,1.0,,1.0,,3.0,3.0,2.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,2.0,1.0,3,10.0,10,1
