,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-07,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,12.06,-0.019512,34655.0,1.0,12.28,417939.3,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-10,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.88,-0.014925,34655.0,1.0,12.08,411701.4,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-11,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.21,-0.056397,34655.0,1.0,11.76,388482.55,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-12,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.36,0.013381,34655.0,1.0,11.15,393680.8,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-13,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.28,-0.007042,34655.0,1.0,11.31,390908.4,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-14,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.99,-0.025709,34655.0,1.0,11.2,380858.45,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-17,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.91,-0.007279,34655.0,1.0,10.88,378086.05,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-18,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.09,0.016499,34655.0,1.0,10.87,384323.95,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-19,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.35,0.023445,34655.0,1.0,11.12,393334.25,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-20,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.55,-0.070485,34655.0,1.0,11.44,365610.25,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-21,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.45,-0.009479,34655.0,1.0,10.5,362144.75,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-24,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.86,0.039234,34655.0,1.0,10.48,376353.3,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-25,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.7,-0.014733,34655.0,1.0,10.8,370808.5,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-26,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.19,-0.047664,34655.0,1.0,10.57,353134.45,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-27,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,9.7,-0.048086,34655.0,1.0,10.46,336153.5,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-28,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.33,0.064948,34655.0,1.0,9.82,357986.15,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-07-31,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.04,-0.028074,34655.0,1.0,10.27,347936.2,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,2.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
2006-08-01,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.25,0.020916,34655.0,1.0,9.9,355213.75,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-02,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.65,0.039024,34655.0,1.0,10.33,369075.75,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-03,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.85,0.018779,34655.0,1.0,10.49,376006.75,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-04,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.8,-0.004608,34655.0,1.0,10.95,374274.0,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-07,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.68,-0.011111,34655.0,1.0,10.73,370115.4,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-08,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.37,-0.029026,34655.0,1.0,10.68,359372.35,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-09,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,9.9,-0.045323,34655.0,1.0,10.38,343084.5,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-10,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.5,0.060606,34655.0,1.0,9.81,363877.5,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-11,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.53,0.002857,34655.0,1.0,10.36,364917.15,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-14,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.96,0.040836,34655.0,1.0,10.66,379818.8,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-15,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.23,0.024635,34655.0,1.0,10.95,389175.65,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-16,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.44,0.0187,34655.0,1.0,11.33,396453.2,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-17,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.44,0.0,34655.0,1.0,11.35,396453.2,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-18,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.56,0.01049,34655.0,1.0,11.5,400611.8,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-21,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.18,-0.032872,34655.0,1.0,11.45,387442.9,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-22,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.75,-0.038462,34655.0,1.0,11.13,372541.25,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-23,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.43,-0.029767,34655.0,1.0,10.76,361451.65,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-24,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.4,-0.002876,34655.0,1.0,10.52,360412.0,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-25,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.65,0.024038,34655.0,1.0,10.33,369075.75,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-28,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.04,0.03662,34655.0,1.0,10.64,382591.2,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-29,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,11.0,-0.003623,34655.0,1.0,11.08,381205.0,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-30,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.96,-0.003636,34655.0,1.0,10.8,379818.8,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-08-31,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.95,-0.000912,34655.0,1.0,10.97,379472.25,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,7.0,9.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,10.0,2.0,6.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
2006-09-01,86958,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,518210.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,10.95,0.0,34655.0,1.0,11.08,379472.25,CYBS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,3.0,6.0,8.0,2.0,10.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,6.0,10.0,2.0,,,6.0,2.0,9,6.0,10,1
