,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.195,0.003942,3300.0,1.0,,-79843.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-21,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.19,-0.000207,3300.0,1.0,,-79827.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-24,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.19,0.0,3300.0,1.0,,-79827.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-25,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.195,0.000207,3300.0,1.0,,-79843.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-26,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.15,-0.00186,3300.0,1.0,24.3,79695.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-27,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.135,-0.000621,3300.0,1.0,,-79645.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-28,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.18,0.001865,3300.0,1.0,,-79794.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-10-31,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.13,-0.002068,3300.0,1.0,,-79629.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,10.0,8.0,7.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,,3.0,2.0,5.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,7.0,4.0,8,10.0,10,1
2005-11-01,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.135,0.000207,3300.0,1.0,,-79645.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-02,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.3,0.006837,3300.0,1.0,24.3,80190.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-03,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.295,-0.000206,3300.0,1.0,,-80173.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-04,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,1232.0,0.03,0.0,,,,24.25,-0.000617,3300.0,1.0,24.25,80025.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-07,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.2,-0.002062,3300.0,1.0,24.34,79860.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-08,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-24.205,0.000207,3300.0,1.0,,-79876.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-09,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.25,0.001859,3300.0,1.0,24.2,80025.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-10,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.1,0.035052,3300.0,1.0,24.35,82830.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-11,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.25,0.005976,3300.0,1.0,25.15,83325.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-14,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-25.255,0.000198,3300.0,1.0,,-83341.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-15,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-25.25,-0.000198,3300.0,1.0,,-83325.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-16,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.35,0.00396,3300.0,1.0,25.3,83655.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-17,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.5,0.005917,3300.0,1.0,25.5,84150.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-18,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.51,0.000392,3300.0,1.0,25.5,84183.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-21,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.75,0.009408,3300.0,1.0,25.6,84975.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-22,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,25.5,-0.009709,3300.0,1.0,25.65,84150.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-23,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,26.0,0.019608,3300.0,1.0,25.8,85800.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-25,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,26.1,0.003846,3300.0,1.0,25.9,86130.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-28,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,26.3,0.007663,3300.0,1.0,26.3,86790.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-29,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,26.49,0.007224,3300.0,1.0,26.4,87417.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-11-30,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,26.75,0.009815,3300.0,1.0,26.59,88275.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
2005-12-01,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.0,0.009346,3300.0,1.0,27.0,89100.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-02,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.3,0.011111,3300.0,1.0,27.1,90090.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-05,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.45,0.005495,3300.0,1.0,27.45,90585.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-06,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-27.475,0.000911,3300.0,1.0,,-90667.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-07,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.55,0.00273,3300.0,1.0,27.38,90915.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-08,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.7,0.005445,3300.0,1.0,27.6,91410.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-09,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-27.705,0.00018,3300.0,1.0,,-91426.5,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-12,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-27.7,-0.00018,3300.0,1.0,,-91410.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-13,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.5,-0.00722,3300.0,1.0,27.5,90750.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-14,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.8,0.010909,3300.0,1.0,27.6,91740.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-15,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,-27.6,-0.007194,3300.0,1.0,,-91080.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
2005-12-16,84837,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,27.4,-0.007246,3300.0,1.0,27.5,90420.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,2.0,7.0,4.0,10.0,9.0,1.0,3.0,2.0,1.0,,4.0,2.0,6.0,2.0,10.0,10.0,1.0,2.0,1.0,1.0,5.0,5.0,8,10.0,10,1
