,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-09,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.2,-0.00467,104008.0,1.0,68.32,7093345.6,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-10,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.01,0.011877,104008.0,1.0,68.21,7177592.08,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-13,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.5,0.0071,104008.0,1.0,68.89,7228556.0,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-14,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.05,-0.006475,104008.0,1.0,69.4,7181752.4,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-15,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.88,-0.002462,104008.0,1.0,68.98,7164071.04,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-16,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.79,-0.001307,104008.0,1.0,69.13,7154710.32,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-17,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.5,0.010321,104008.0,1.0,69.5,7228556.0,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-20,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.7,-0.011511,104008.0,1.0,69.55,7145349.6,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-21,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.27,-0.006259,104008.0,1.0,68.94,7100626.16,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-22,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.0,0.010693,104008.0,1.0,68.29,7176552.0,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-23,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.16,0.002319,104008.0,1.0,68.9,7193193.28,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-24,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.61,-0.007953,104008.0,1.0,69.15,7135988.88,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-27,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.24,-0.005393,104008.0,1.0,68.55,7097505.92,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-28,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.09,-0.002198,104008.0,1.0,68.13,7081904.72,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-29,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.27,0.002644,104008.0,1.0,68.05,7100626.16,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-30,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.11,-0.002344,104008.0,1.0,68.28,7083984.88,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-03-31,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.81,-0.004405,103939.0,1.0,68.26,7048103.59,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,2.0,1.0,3.0,9.0,3.0,3.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,9.0,2.0,2.0,1.0,7.0,10.0,3,4.0,10,1
2006-04-03,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.08,-0.010765,103939.0,1.0,67.71,6972228.12,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-04,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,66.95,-0.001938,103939.0,1.0,67.09,6958716.05,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-05,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.01,0.030769,103939.0,1.0,67.95,7172830.39,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-06,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.12,-0.012897,103939.0,1.0,69.0,7080324.68,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-07,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.05,-0.001028,103939.0,1.0,68.24,7073048.95,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-10,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.26,0.003086,103939.0,1.0,68.05,7094876.14,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-11,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,68.58,0.004688,103939.0,1.0,68.25,7128136.62,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-12,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.18,0.008749,103939.0,1.0,69.0,7190500.02,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-13,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.77,0.008528,103939.0,1.0,69.19,7251824.03,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-17,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.22,-0.007883,103939.0,1.0,69.67,7194657.58,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-18,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,69.35,0.001878,103939.0,1.0,69.47,7208169.65,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-19,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,74.0,0.067051,103939.0,1.0,74.9,7691486.0,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-20,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.85,-0.002027,103939.0,1.0,73.48,7675895.15,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-21,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.3,-0.007447,103939.0,1.0,74.0,7618728.7,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-24,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.87,0.007776,103939.0,1.0,73.3,7677973.93,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-25,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.61,-0.00352,103939.0,1.0,73.8,7650949.79,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-26,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.97,0.004891,103939.0,1.0,73.65,7688367.83,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-27,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,1232.0,0.13,0.0,,,,74.77,0.012573,103939.0,1.0,73.9,7771519.03,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-04-28,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,74.46,-0.004146,103939.0,1.0,74.78,7739297.94,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
2006-05-01,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.97,-0.006581,103939.0,1.0,74.46,7688367.83,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,4.0,2.0,2.0,5.0,8.0,2.0,3.0,1.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
2006-05-02,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,74.01,0.000541,103939.0,1.0,74.02,7692525.39,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,4.0,2.0,2.0,5.0,8.0,2.0,3.0,1.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
2006-05-03,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.52,-0.006621,103939.0,1.0,74.09,7641595.28,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,4.0,2.0,2.0,5.0,8.0,2.0,3.0,1.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
2006-05-04,46877,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.94,0.005713,103939.0,1.0,73.67,7685249.66,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,4.0,2.0,2.0,5.0,8.0,2.0,3.0,1.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
