,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-28,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.33,-0.007449,101558.0,1.0,5.35,541304.14,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,6.0,4.0,9.0,6.0,4.0,2.0,7.0,8.0,10.0,9.0,,2.0,8.0,3.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,9.0,10,1
2006-08-29,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.56,0.043152,101558.0,1.0,5.32,564662.48,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,6.0,4.0,9.0,6.0,4.0,2.0,7.0,8.0,10.0,9.0,,2.0,8.0,3.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,9.0,10,1
2006-08-30,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.77,0.03777,101558.0,1.0,5.6,585989.66,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,6.0,4.0,9.0,6.0,4.0,2.0,7.0,8.0,10.0,9.0,,2.0,8.0,3.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,9.0,10,1
2006-08-31,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.78,0.001733,101383.0,1.0,5.76,585993.74,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,6.0,4.0,9.0,6.0,4.0,2.0,7.0,8.0,10.0,9.0,,2.0,8.0,3.0,8.0,4.0,2.0,1.0,7.0,,,6.0,1.0,6,9.0,10,1
2006-09-01,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.71,-0.012111,101383.0,1.0,5.82,578896.93,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-05,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.87,0.028021,101383.0,1.0,5.7,595118.21,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-06,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.68,-0.032368,101383.0,1.0,5.81,575855.44,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-07,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.67,-0.001761,101383.0,1.0,5.67,574841.61,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-08,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.69,0.003527,101383.0,1.0,5.71,576869.27,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-11,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.66,-0.005272,101383.0,1.0,5.64,573827.78,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-12,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.89,0.040636,101383.0,1.0,5.67,597145.87,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-13,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.01,0.020374,101383.0,1.0,5.92,609311.83,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-14,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.03,0.003328,101383.0,1.0,5.96,611339.49,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-15,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.89,-0.023217,101383.0,1.0,6.06,597145.87,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-18,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.74,-0.025467,101383.0,1.0,5.84,581938.42,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-19,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.79,0.008711,101383.0,1.0,5.72,587007.57,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-20,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.75,-0.006908,101383.0,1.0,5.85,582952.25,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-21,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.66,-0.015652,101383.0,1.0,5.8,573827.78,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-22,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.67,0.001767,101383.0,1.0,5.65,574841.61,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-25,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.8,0.022928,101383.0,1.0,5.67,588021.4,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-26,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.78,-0.003448,101383.0,1.0,5.82,585993.74,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-27,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.76,-0.00346,101383.0,1.0,5.74,583966.08,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-28,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.82,0.010417,101383.0,1.0,5.8,590049.06,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-09-29,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.86,0.006873,101383.0,1.0,5.84,594104.38,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,5.0,3.0,9.0,6.0,4.0,2.0,3.0,9.0,10.0,9.0,,2.0,8.0,3.0,2.0,4.0,2.0,5.0,2.0,,,4.0,1.0,6,9.0,10,1
2006-10-02,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.81,-0.008532,101383.0,1.0,5.82,589035.23,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-03,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.76,-0.008606,101383.0,1.0,5.77,583966.08,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-04,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.95,0.032986,101383.0,1.0,5.76,603228.85,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-05,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.99,0.006723,101383.0,1.0,5.92,607284.17,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-06,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.95,-0.006678,101383.0,1.0,5.95,603228.85,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-09,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.9,-0.008403,101383.0,1.0,5.92,598159.7,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-10,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,1232.0,0.025,0.0,,,,5.97,0.016102,101383.0,1.0,5.9,605256.51,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-11,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.98,0.001675,101383.0,1.0,5.94,606270.34,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-12,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.05,0.011706,101383.0,1.0,5.99,613367.15,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-13,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.06,0.001653,101383.0,1.0,6.05,614380.98,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-16,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.1,0.006601,101383.0,1.0,6.09,618436.3,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-17,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.115,0.002459,101383.0,1.0,6.04,619957.045,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-18,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.22,0.017171,101383.0,1.0,6.17,630602.26,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-19,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.2,-0.003215,101383.0,1.0,6.17,628574.6,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-20,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.12,-0.012903,101383.0,1.0,6.23,620463.96,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-23,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.19,0.011438,101383.0,1.0,6.07,627560.77,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
2006-10-24,77045,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,6.19,0.0,101383.0,1.0,6.15,627560.77,STEI,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,4.0,,2.0,2.0,5.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,3.0,10.0,9.0,4.0,3.0,4.0,8.0,10.0,9.0,,2.0,5.0,2.0,5.0,5.0,1.0,3.0,6.0,,,6.0,1.0,6,9.0,10,1
