,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-11,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,35.86,0.010141,821421.0,1.0,35.57,29456157.06,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-12,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,35.95,0.00251,821421.0,1.0,36.12,29530084.95,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-13,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,34.86,-0.03032,821421.0,1.0,35.8,28634736.06,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-14,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,35.13,0.007745,821421.0,1.0,34.63,28856519.73,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-15,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,34.74,-0.011102,821421.0,1.0,35.35,28536165.54,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-18,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,34.72,-0.000576,821421.0,1.0,34.89,28519737.12,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-19,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,34.79,0.002016,821421.0,1.0,34.9,28577236.59,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-20,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,35.43,0.018396,821421.0,1.0,35.0,29102946.03,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-21,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,32.47,-0.083545,821421.0,1.0,34.65,26671539.87,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-22,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,33.03,0.017247,821421.0,1.0,32.75,27131535.63,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-25,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.1,-0.058432,821421.0,1.0,32.78,25546193.1,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-26,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.65,0.017685,821421.0,1.0,31.5,25997974.65,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-27,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,32.35,0.022117,821421.0,1.0,31.79,26572969.35,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-28,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,32.28,-0.002164,821421.0,1.0,32.34,26515469.88,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-09-29,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,32.12,-0.004957,821421.0,1.0,32.25,26384042.52,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,7.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,8.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,1,7.0,10,1
2006-10-02,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.92,-0.006227,821421.0,1.0,32.01,26219758.32,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-03,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.75,-0.005326,821421.0,1.0,31.82,26080116.75,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-04,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,32.15,0.012598,821421.0,1.0,31.56,26408685.15,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-05,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.93,-0.037947,821421.0,1.0,31.93,25406551.53,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-06,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.32,-0.052053,821421.0,1.0,30.89,24084063.72,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-09,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.72,0.013643,821421.0,1.0,29.19,24412632.12,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-10,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.72,0.0,821421.0,1.0,30.7,24412632.12,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-11,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.16,0.048452,821421.0,1.0,29.9,25595478.36,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-12,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.5,0.010911,821421.0,1.0,31.49,25874761.5,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-13,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.09,-0.013016,821421.0,1.0,31.5,25537978.89,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-16,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.25,0.005146,821421.0,1.0,31.25,25669406.25,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-17,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.13,-0.00384,821421.0,1.0,31.33,25570835.73,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-18,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,1232.0,0.03875,0.0,,,,31.39,0.009597,821421.0,1.0,31.25,25784405.19,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-19,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.15,-0.007646,821421.0,1.0,30.78,25587264.15,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-20,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.69,-0.014767,821421.0,1.0,31.15,25209410.49,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-23,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.3,0.019876,821421.0,1.0,30.6,25710477.3,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-24,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.43,0.004153,821421.0,1.0,31.32,25817262.03,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-25,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.87,-0.017817,821421.0,1.0,31.31,25357266.27,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-26,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.35,0.015549,821421.0,1.0,30.82,25751548.35,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-27,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.2,-0.004785,821421.0,1.0,31.35,25628335.2,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-30,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.73,0.016987,821421.0,1.0,31.37,26063688.33,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-10-31,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,31.38,-0.011031,821421.0,1.0,31.92,25776190.98,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,9.0,4.0,6.0,1.0,10.0,,,2.0,6.0,1,5.0,10,1
2006-11-01,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,29.06,-0.073932,821421.0,1.0,29.52,23870494.26,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,1,3.0,10,1
2006-11-02,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,28.86,-0.006882,821421.0,1.0,29.3,23706210.06,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,1,3.0,10,1
2006-11-03,17005,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,28.79,-0.002425,821421.0,1.0,29.1,23648710.59,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,1,3.0,10,1
