,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.82,0.002814,56280.0,1.0,17.55,1002909.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-04,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.86,0.002245,56280.0,1.0,17.98,1005160.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-07,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.87,0.00056,56280.0,1.0,17.85,1005723.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-08,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.83,-0.002238,56280.0,1.0,17.87,1003472.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-09,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.7,-0.007291,56280.0,1.0,17.77,996156.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-10,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.67,-0.001695,56280.0,1.0,17.65,994467.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-11,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.7,0.001698,56280.0,1.0,17.75,996156.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-14,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.67,-0.001695,56280.0,1.0,17.69,994467.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-15,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.55,-0.006791,56280.0,1.0,17.8,987714.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-16,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.54,-0.00057,56280.0,1.0,17.54,987151.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-17,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.59,0.002851,56280.0,1.0,17.64,989965.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-18,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.62,0.001706,56280.0,1.0,17.84,991653.6,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-21,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.53,-0.005108,56280.0,1.0,17.63,986588.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-22,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.3,-0.01312,56280.0,1.0,17.5,973644.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-23,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.4,0.00578,56280.0,1.0,17.27,979272.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-24,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.5,0.005747,56280.0,1.0,17.43,984900.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-28,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.43,-0.004,56280.0,1.0,17.55,980960.4,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-29,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.4,-0.001721,56280.0,1.0,17.43,979272.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-30,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.59,0.01092,56280.0,1.0,17.46,989965.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-03-31,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.5,-0.005117,56216.0,1.0,17.62,983780.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,7.0,9.0,,5.0,7.0,6.0,9.0,10.0,9.0,,,,,5.0,10.0,5.0,2.0,3.0,2.0,5.0,4.0,3.0,5,9.0,10,1
2005-04-01,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.18,-0.018286,56216.0,1.0,17.62,965790.88,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-04,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.5,0.018626,56216.0,1.0,17.17,983780.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-05,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.38,-0.006857,56216.0,1.0,17.54,977034.08,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-06,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.22,-0.009206,56216.0,1.0,17.45,968039.52,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-07,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.25,0.001742,56216.0,1.0,17.22,969726.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-08,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.07,-0.010435,56216.0,1.0,17.23,959607.12,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-11,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.95,-0.00703,56216.0,1.0,17.11,952861.2,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-12,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,17.05,0.0059,56216.0,1.0,16.85,958482.8,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-13,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.86,-0.011144,56216.0,1.0,17.05,947801.76,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-14,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.84,-0.001186,56216.0,1.0,16.86,946677.44,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-15,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.54,-0.017815,56216.0,1.0,16.85,929812.64,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-18,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.61,0.004232,56216.0,1.0,16.57,933747.76,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-19,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.68,0.004214,56216.0,1.0,16.68,937682.88,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-20,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.47,-0.01259,56216.0,1.0,16.68,925877.52,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-21,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.54,0.00425,56216.0,1.0,16.5,929812.64,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-22,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.42,-0.007255,56216.0,1.0,16.54,923066.72,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-25,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.33,-0.005481,56216.0,1.0,16.44,918007.28,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-26,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.44,0.006736,56216.0,1.0,16.36,924191.04,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-27,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.75,0.018856,56216.0,1.0,16.51,941618.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-28,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.73,-0.001194,56216.0,1.0,16.76,940493.68,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-04-29,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.98,0.014943,56216.0,1.0,16.8,954547.68,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,8.0,9.0,,5.0,7.0,6.0,9.0,10.0,8.0,,2.0,3.0,3.0,6.0,10.0,5.0,2.0,7.0,7.0,9.0,4.0,3.0,5,9.0,10,1
2005-05-02,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.75,-0.013545,56216.0,1.0,16.9,941618.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,6.0,9.0,,4.0,6.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,9.0,3.0,5,9.0,10,1
2005-05-03,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.75,0.0,56216.0,1.0,16.78,941618.0,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,6.0,9.0,,4.0,6.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,9.0,3.0,5,9.0,10,1
2005-05-04,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.89,0.008358,56216.0,1.0,16.76,949488.24,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,6.0,9.0,,4.0,6.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,9.0,3.0,5,9.0,10,1
2005-05-05,69075,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.79,-0.005921,56216.0,1.0,16.89,943866.64,PR,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,6.0,6.0,9.0,,4.0,6.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,5.0,10.0,6.0,7.0,4.0,4.0,4.0,9.0,3.0,5,9.0,10,1
